ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,599,1178,Shamela0011433,4,211,861,241,36
1,294,831,ShamAY0035035,3245,969,1506,259,46
1,836,1298,ShamAY0035035,3246,19,458,309,79
1,269,1284,Shamela0002864,1414,158,1192,590,59
1,712,1178,Shamela0002864,1450,45,483,218,48
1,269,604,Shamela0002864,1458,1053,1447,221,68
1,685,1302,Shamela0002864,1459,9,640,420,77
1,269,635,Shia002218Vols,452,944,1313,161,49
1,662,1178,Shamela0023100,564,816,1413,258,48
1,430,1298,JK001236,272,15,856,511,63
1,505,1033,Sham19Y0020891,5384,1069,1540,256,49
1,1033,1362,Sham19Y0020891,5385,1,348,235,81
1,498,1265,Shia002265Vols,5277,1,683,423,60
1,1014,1224,Shamela0095735,734,233,812,107,21
1,1,863,Shamela0095735,799,676,1583,561,65
1,863,1557,Shamela0095735,800,1,722,566,95
1,586,1178,Sham19Y0014119,124,92,744,291,46
1,579,987,Shamela0021794,88,343,622,186,54
1,579,1178,Shamela0021794,93,390,1068,267,39
1,493,1298,JK006476,1494,131,885,387,50
1,430,1289,Shamela0021809,2478,1,871,536,64
1,269,802,Zaydiyya0000454,82,91,586,257,49
1,269,1234,Shamela0000782,1100,503,1466,567,61
1,415,635,Shamela0012220,1146,1,226,172,96
1,704,1224,Shamela0007891,541,862,1442,280,52
1,367,604,Sham19Y0018569,164,1,238,174,89
1,269,1362,Shamela0000894,515,158,1255,726,71
1,269,1316,Shamela0000894,5585,463,1514,697,71
1,298,509,Shamela0026324,4223,1114,1371,153,74
1,579,905,Shamela0000736,3060,1268,1442,125,48
1,473,1265,Shamela0001975,199,184,883,433,60
1,269,704,JK009306,238,1039,1464,268,70
1,875,1298,JK009306,239,1,448,291,77
1,828,1178,Shamela0012884,1847,161,583,233,65
1,269,1149,Shamela0012884,4368,678,1549,466,54
1,269,888,Masaha001941,70,135,890,316,44
1,269,1265,JK000917,1366,218,1141,625,73
1,290,1224,Masaha002028Vols,2202,309,996,362,44
1,294,808,Sham19Y0020868,230,914,1435,287,54
1,808,1362,Sham19Y0020868,231,1,584,385,75
1,269,565,Sham19Y0145212,712,363,714,197,67
1,565,875,Sham19Y0145212,712,1210,1472,119,37
1,909,1256,Sham19Y0145212,713,1,391,273,85
1,401,1362,Shamela0008176,1145,6,988,574,61
1,269,1224,Shia002067,363,271,1186,411,45
1,579,1178,Shia002067,364,75,528,248,44
1,382,1265,Rafed0003902Vols,3955,20,810,537,67
1,473,1316,Shamela0001438,1006,66,795,458,60
1,269,604,Sham19Y0017063,186,1129,1525,222,68
1,685,1362,Sham19Y0017063,187,9,695,444,74
1,594,1178,JK000916,13129,896,1551,237,34
1,594,1178,JK000916,13130,583,1239,238,33
1,269,1256,JK000916,13133,462,1473,590,61
1,269,1265,JK000916,13134,316,1288,644,70
1,269,1265,Shamela0025794,4166,44,1090,646,65
1,586,1178,Shamela0012872,31,573,1205,298,48
1,372,604,Sham19Y0122257,559,29,208,111,58
1,269,1004,Sham19Y0122257,576,144,937,380,49
1,538,1362,Sham19Y0122257,577,204,823,295,35
1,1,747,ShamAY0034011,177,1026,1594,312,44
1,747,1265,ShamAY0034011,178,1,522,417,98
1,473,987,Sham19Y0127677,436,1011,1458,246,50
1,1004,1316,Sham19Y0127677,437,9,277,207,81
1,382,1362,Shamela0008360,115,1,1021,587,60
1,505,978,Sham19Y0145166,774,658,1182,217,42
1,505,1053,ShamAY0034274,31,231,754,281,50
1,269,1284,ShamAY0033974,167,241,1281,591,59
1,586,1239,ShamAY0034123,1166,161,884,294,39
1,264,987,Sham19Y0020594,249,83,808,397,55
1,909,1178,Shamela0009918,648,18,415,180,54
1,269,599,Shamela0009918,659,716,1045,122,37
1,269,1265,Sham19Y0122187,866,250,1269,596,62
1,586,1224,Shamela0012981,1427,884,1513,295,45
1,269,1053,ShamAY0033975,282,691,1476,429,55
1,1053,1362,ShamAY0033975,283,1,316,213,79
1,836,1178,Shamela0021477,208,119,518,203,60
1,538,823,Shia002702Vols,6008,1,287,110,33
1,269,1057,Shia002702Vols,9457,744,1380,378,55
1,294,594,Sham19Y0038171,790,1129,1502,206,68
1,594,1298,Sham19Y0038171,791,1,643,387,58
1,622,1178,Shamela0003118,3935,729,1381,229,36
1,269,635,Shamela0003118,3936,137,563,249,70
1,235,406,Shamela0010463,538,1313,1528,136,79
1,406,1557,Shamela0010463,539,1,1254,809,71
1,269,1224,Shamela0001733,3981,388,1283,370,38
1,462,992,JK009390,437,909,1364,241,48
1,1004,1265,JK009390,438,6,256,195,90
1,412,828,Sham19Y0122401,1432,1,392,198,50
1,256,1298,Shamela0010664,1347,102,1057,541,54
1,586,1178,JK011593,30,169,801,298,48
1,473,1265,Shamela0021659,357,622,1321,433,60
1,269,1362,Masaha001864Vols,1805,254,1365,643,61
1,382,1362,Shamela0004473,15723,25,905,463,45
1,579,1178,Shamela0029976,62,302,996,244,35
1,269,1362,Shamela0004289,1408,120,1201,630,60
1,594,1064,Shamela0007351,7,1,325,194,48
1,269,774,Shamela0007351,8,1040,1479,301,69
1,269,787,Shamela0008473,4105,1000,1464,316,71
1,787,1265,Shamela0008473,4106,1,487,371,91
1,269,557,Shamela0003722,3977,1116,1441,215,80
1,557,1265,Shamela0003722,3978,1,724,433,60
1,462,1265,Sham19Y0014592,946,7,808,365,42
1,269,1362,Shamela0006454,64,740,1506,431,43
2,1,503,JK000435,325,1197,1372,105,25
2,66,503,Shamela0002864,1462,475,588,78,22
2,1,503,Shamela0025800,2674,1150,1361,96,22
2,1,503,Shia002265Vols,5276,1135,1305,104,26
2,1,845,Shamela0095735,800,722,1606,675,94
2,845,1536,Shamela0095735,801,1,692,546,99
2,66,503,ShamAY0035253,28,1042,1156,78,22
2,1,503,Shamela0000782,1099,525,678,103,26
2,66,503,Sham19Y0020879,191,788,975,99,25
2,70,503,Sham19Y0148271,2120,724,906,96,24
2,197,503,ShamAY0034068,2951,276,700,140,39
2,1,503,Shamela0001975,11,803,973,104,26
2,1,503,Shamela0001975,12,20,190,104,26
2,1,503,Shamela0036446,191,907,1118,96,22
2,1,503,Shamela0008176,1116,223,372,99,25
2,1,503,Tafsir06049,5655,933,1086,100,25
2,1,503,Shia003732Vols,3847,1273,1444,106,26
2,1,503,Shamela0001438,60,417,587,104,26
2,1,503,JK000916,13132,168,428,114,25
2,66,503,Shia001782Vols,2382,1105,1292,98,25
2,1,503,Shamela0009567,639,828,1088,113,24
2,70,503,Shamela0025794,3024,94,276,96,25
2,1,503,Shamela0025794,4408,1183,1443,114,25
2,51,503,Sham19Y0122257,563,859,982,94,26
2,1,503,Sham19Y0127677,52,412,582,104,26
2,1,503,Shamela0008360,111,872,1025,102,25
2,1,503,ShamAY0033975,281,786,938,103,25
2,1,309,Shamela0010463,539,1254,1564,249,98
2,312,1536,Shamela0010463,540,4,1242,959,96
2,66,503,JK006833,180,105,292,99,25
2,1,503,Shamela0023628,2995,565,730,100,24
2,66,503,JK009390,2948,969,1157,93,24
2,1,503,Shamela0021659,24,1252,1422,104,26
2,1,503,Masaha001864Vols,1804,409,562,103,26
2,66,503,Masaha001864Vols,1806,1058,1245,99,25
2,70,503,Shamela0007351,8,561,741,96,25
2,70,503,ShamAY0034073,4306,362,492,87,24
3,1,725,Shamela0095735,801,692,1475,577,91
3,725,1462,Shamela0095735,802,1,790,543,83
3,947,1390,Shamela0000894,516,212,716,327,80
3,947,1390,Shamela0000894,5586,777,1283,342,85
3,1,227,Shamela0010463,540,1242,1487,178,92
3,227,1462,Shamela0010463,541,1,1358,963,88
4,928,1170,Shamela0002864,1462,344,544,107,54
4,507,667,Shamela0003055,713,376,546,120,88
4,1,681,Shamela0095735,802,790,1487,544,96
4,681,1598,Shamela0095735,803,1,952,741,95
4,928,1170,ShamAY0035253,28,910,1111,107,53
4,507,667,Shamela0011817,147,1225,1391,119,90
4,1,109,Shamela0010463,541,1358,1466,86,100
4,109,1598,Shamela0010463,542,1,1533,1192,94
4,507,667,JK000362,317,677,843,121,90
4,937,1165,Shamela0011363,368,406,561,106,56
5,955,1513,JK001429,1,546,1162,403,82
5,1055,1267,Shia001764Vols,525,1328,1540,164,98
5,1024,1359,ShamAY0035035,750,1136,1463,229,85
5,1024,1338,Sham19Y0016599,220,208,542,209,74
5,1055,1338,Shamela0021589,319,92,369,215,97
5,777,932,Sham19Y0013769,150,200,358,104,76
5,1374,1513,Shamela0025800,2469,1024,1177,106,85
5,1051,1338,Shamela0025800,2591,623,906,221,98
5,1055,1338,Tafsir07076,3064,88,370,220,99
5,1365,1513,Shamela0026668,381,1025,1183,97,75
