ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1471,1609,JK009362,85,1115,1225,85,78
1,1471,1609,JK009268,221,136,320,87,60
1,1407,1609,JK001295,131,1260,1433,133,81
1,1407,1609,JK001496,75,1343,1545,162,99
1,1407,1609,JK000162,146,954,1127,133,81
1,1407,1609,JK000876,36,780,964,142,87
1,1407,1609,Sham19Y0020891,330,181,736,161,36
1,1407,1609,Sham19Y0150960,153,251,421,128,76
3,365,1128,ShamIbadiyya0000438,25,621,1336,456,62
3,338,1133,Masaha004568Vols,314,587,1281,493,70
3,329,1070,JK006478,622,66,892,525,71
3,384,707,JK008001,3637,531,1007,256,64
3,374,1133,Shia003986,309,799,1480,376,54
3,365,1128,Tafsir04003,684,235,993,483,68
3,391,893,Shia003675Vols,210,1006,1562,356,69
3,384,1128,Shamela0009823,460,627,1395,541,77
3,347,1128,ShamIbadiyya0000459,23,246,589,235,35
3,355,862,ShamIbadiyya0000459,32,908,1486,322,58
3,384,584,Shamela0001438,1936,1275,1609,160,57
3,329,559,JK001336,33,1288,1508,149,74
3,347,1119,Shamela0023578,545,350,1146,491,67
3,351,758,JK000999,57,1197,1473,167,47
3,384,1044,JK000981,39,926,1597,544,97
3,1044,1457,JK000981,40,1,369,289,85
3,112,384,JK000080,22,1301,1542,141,57
3,329,806,JK000080,32,1060,1549,391,96
3,806,1308,JK000080,33,1,428,325,76
3,355,1128,Shia000211,8,1,936,585,73
3,329,1133,JK001021,20,416,1253,548,71
3,384,1133,JK009298,306,817,1606,454,57
3,234,707,JK009390,1120,475,1096,279,45
3,365,1160,JK007084,470,357,1128,589,85
3,329,1128,JK000082,167,485,1270,461,58
3,384,584,Kraken220413202218,21,663,819,120,74
3,365,983,Hindawi095926405Vols,233,921,1665,468,73
3,428,1189,JK000676,58,1,763,590,89
3,329,1199,Sham19Y0023618,256,285,1219,675,86
3,374,1133,Shia004021,36,781,1439,487,72
3,347,781,Shia004021,44,1180,1582,294,81
3,384,877,JK009325,199,542,918,237,54
3,329,1189,Shamela0010717,4,327,1196,672,92
