ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,212,1619,ShamAY0034230,551,1,1346,1074,93
1,96,608,Shamela0021688,530,794,1653,358,49
1,608,1619,Shamela0021688,531,1,1005,785,94
2,1,202,ShamAY0034230,551,1410,1610,161,99
2,202,1533,ShamAY0034230,552,1,1275,1007,94
2,1,513,Shamela0021688,531,1064,1579,400,95
2,513,1344,Shamela0021688,532,1,899,628,84
3,1,244,ShamAY0034230,552,1275,1517,192,98
3,244,1528,ShamAY0034230,553,1,1201,949,91
3,7,547,ShamAY0034230,882,1001,1465,345,80
3,547,681,ShamAY0034230,883,28,149,100,90
3,141,894,Shamela0035276,83,1,432,283,44
3,208,516,Shamela0036569,144,1158,1461,232,96
3,1,147,Shamela0021688,513,1464,1610,115,97
3,147,1528,Shamela0021688,514,1,1318,1005,87
3,547,681,Shamela0021536,559,989,1110,100,90
4,763,1442,Shamela0010517,26,123,534,294,51
4,1,321,ShamAY0034230,553,1201,1526,248,95
4,321,1586,ShamAY0034230,554,1,1271,1007,96
4,602,1442,JK000103,154,959,1441,320,42
4,891,1442,JK000103,165,639,1254,348,63
4,774,1483,Shamela0008473,904,645,1297,388,57
4,768,1335,Shia001269,24,356,640,228,49
4,774,1304,Shamela0003055,4439,312,799,259,48
4,602,1304,Kraken2102182324111,94,743,1128,251,43
4,602,1304,Kraken2102182324111,238,767,1152,251,43
4,1009,1152,Sham19Y0020587,3,1187,1332,116,96
4,1020,1304,Shamela0007597,220,688,1042,191,56
4,596,1419,Shamela0009429,4299,1259,1621,257,38
4,1221,1586,Shia001432Vols,23623,1,364,293,97
4,1,231,Shamela0021688,514,1318,1540,177,95
4,231,1447,Shamela0021688,515,1,1153,866,83
4,586,1304,Zaydiyya0000075BK22,9,539,1381,265,31
4,1014,1401,Kraken2107192213411,4,1323,1660,272,84
4,596,1427,Kraken2107192213411,30,223,747,303,38
4,440,913,Kraken2107192213411,44,646,1307,203,31
4,1014,1442,Kraken2107192213411,58,929,1307,305,86
4,440,913,Kraken2107192213411,98,264,925,203,31
4,1020,1304,JK000381,8060,1114,1356,200,85
4,1020,1304,JK006950,2366,400,642,200,85
4,602,1442,Shamela0008460,402,743,1266,296,37
4,1014,1368,Shamela0001419,77,1189,1459,194,66
5,510,727,Shamela0008571,4,813,1022,163,93
5,515,703,Shamela0010517,26,1082,1269,153,99
5,1,399,ShamAY0034230,554,1271,1662,316,96
5,399,1651,ShamAY0034230,555,1,1240,990,96
5,1,703,JK000103,166,16,275,211,36
5,515,680,Shamela0007664,313,1310,1475,134,100
5,510,703,Shamela0003055,1980,171,365,156,98
5,494,691,Shamela0003055,2148,1399,1588,150,93
5,1,703,Shamela0003055,2170,816,1408,227,30
5,510,680,Shamela0003055,2227,890,1060,138,100
5,510,727,Shamela0003055,3030,1266,1492,162,88
5,510,703,Shamela0003055,4046,780,973,156,99
5,510,703,JK000351,8,1427,1620,157,100
5,515,723,Tafsir07055,430,189,393,159,94
5,515,680,Sham19Y0020587,58,630,795,134,100
5,515,841,Shamela0036569,144,459,1071,262,51
5,1,316,Shamela0021688,515,1300,1639,260,92
5,316,1654,Shamela0021688,516,1,1421,1052,89
5,515,703,Shamela0021512,97,260,448,153,100
5,510,703,JK000028,238,937,1130,157,100
5,510,703,JK000381,2561,39,232,157,100
5,510,703,JK000381,4448,120,313,157,100
5,510,703,JK000381,8225,614,807,157,100
5,515,723,JK010001,396,1447,1651,159,94
5,510,703,JK006950,2530,1413,1606,157,100
6,70,481,ShamAY0034230,555,1256,1665,339,99
