ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,536,900,ShamAY0032843,43,277,573,139,43
1,536,748,JK009154,338,380,581,125,70
1,536,851,Shamela0013041,22,438,803,140,39
1,536,913,JK009391,13,68,461,205,57
1,536,851,JK001258,34,1036,1431,153,42
1,389,792,Shamela0029715,5,589,921,202,61
1,509,712,Shia003101Vols,62,1207,1393,115,71
1,343,815,JK000487,5,849,1250,209,54
1,536,748,Shamela0010906,4910,834,1048,142,82
1,536,748,Shamela0010906,6023,1060,1281,140,78
1,536,748,Shamela0012531,23,1016,1237,140,78
1,536,748,JK000443,44,408,624,137,76
1,536,748,Shamela0003722,1584,231,445,142,82
1,536,748,Shamela0011790,507,516,731,133,74
1,39,1215,Shamela0011077BK2,1,222,1408,917,97
1,1221,1412,Shamela0011077BK2,2,1,192,151,100
1,599,900,Shamela0030790,16,1,319,149,48
1,509,748,ShamAY0033668,4,48,289,148,76
1,536,862,Shamela0011083,4,222,718,239,60
2,1209,1427,Shamela0012579,518,153,581,100,29
2,1,1176,Shamela0011077BK2,2,192,1430,913,92
2,1176,1439,Shamela0011077BK2,3,1,261,196,94
3,1,1164,Shamela0011077BK2,3,261,1415,903,98
3,1164,1408,Shamela0011077BK2,4,1,216,163,85
3,1218,1404,Shamela0002170,720,228,467,93,41
4,203,537,Shamela0005848,134,336,672,212,71
4,203,552,Shamela0012579,639,7,401,235,71
4,277,552,Shamela0000736,3141,1,283,193,82
4,203,479,Shamela0012403,1019,1153,1470,195,74
4,203,537,JK000134,525,929,1242,216,79
4,203,584,Shamela0035100,2209,887,1254,240,75
4,203,537,Shamela0008544,416,799,1074,190,72
4,203,552,Shamela0010906,2676,1086,1409,223,77
4,393,537,Sham19Y0149213,271,1,138,95,82
4,203,537,Kraken230107021738,790,46,455,228,68
4,203,615,JK000511,14,837,1229,292,88
4,203,525,JK000532,130,1202,1465,168,62
4,271,552,Shamela0003722,1107,54,341,200,84
4,203,587,Shamela0007640,41,96,472,264,83
4,1,1234,Shamela0011077BK2,4,216,1414,931,95
4,1234,1426,Shamela0011077BK2,5,1,193,151,100
4,158,701,Shia003636Vols,7339,45,572,292,61
4,564,721,Shamela0011083,15,475,722,93,45
5,1194,1361,JK000134,834,930,1084,104,79
5,1,1176,Shamela0011077BK2,5,193,1355,898,98
5,1176,1361,Shamela0011077BK2,6,1,185,145,99
5,1194,1361,Shamela0036515,810,445,588,99,75
6,1033,1251,Shamela0000736,3362,166,382,151,85
6,1033,1251,Shamela0010798,3102,774,988,154,87
6,900,1458,Shamela0011077BK2,6,368,914,424,96
6,1,253,Shamela0011077BK2,6,185,437,169,85
6,185,1119,Shamela0011077BK2,7,143,1102,596,69
7,246,474,JK000883,475,549,802,145,67
7,246,460,JK000476,30,894,1121,138,74
7,234,435,Shamela0000736,765,1204,1400,140,85
7,246,507,Shamela0000736,766,353,583,136,60
7,1041,1274,JK000916,18067,1063,1418,81,25
7,253,427,JK001293BK1,532,20,186,116,82
7,190,507,JK009137,2648,156,544,103,28
7,246,427,JK000239,533,864,1031,130,91
7,234,427,Shamela0013075,95,1096,1289,122,73
7,246,427,JK007016,519,752,959,118,66
7,246,431,Shamela0036357,1825,7,182,126,80
7,93,427,JK000511,23,321,612,200,73
7,246,427,Shamela0006744,635,103,274,113,77
7,999,1356,Shamela0001440Vols,762,99,411,139,44
7,1,490,Shamela0011077BK2,6,914,1405,380,97
7,632,1024,Shamela0011077BK2,7,861,1262,298,96
7,490,698,Shamela0011077BK2,7,1,228,135,74
7,999,1364,Sham19Y0014538,138,385,622,137,48
8,1,199,JK000916,18070,455,653,148,97
8,27,261,JK000134,2498,208,471,148,70
8,208,427,JK000511,44,338,542,152,87
8,27,261,Sham19Y0014601,4836,1003,1265,146,70
8,1,199,Shamela0001440Vols,762,1114,1314,147,95
8,10,199,Sham19Y0127660,837,1,208,141,87
8,1,199,Shamela0036515,2296,1000,1193,144,92
9,72,349,Shamela0011083,25,1020,1310,131,43
10,294,515,Shamela0011077BK2,3,1053,1282,78,33
10,783,927,Shamela0036515,2242,390,558,100,74
10,1,376,Shamela0011083,26,188,340,98,34
12,5,233,Shamela0012579,2035,153,416,155,73
12,5,233,JK000134,2250,207,452,136,66
12,86,233,Shamela0035100,2625,570,708,108,92
12,42,205,Shamela0003722,4729,1310,1483,113,83
12,45,233,JK000855,225,649,829,138,93
12,82,305,Sham19Y0014538,42,1029,1238,128,73
12,45,305,Shamela0011083,36,29,303,166,78
14,192,538,Shia001555Vols,1253,33,189,110,41
14,192,538,Shia004456Vols,1979,670,827,110,41
14,61,538,JK000134,2688,685,918,134,36
14,25,555,Shamela0011083,38,337,814,305,71
15,252,537,JK000511,56,930,1127,126,54
15,409,779,Shamela0011077BK2,5,84,576,94,21
16,414,580,JK000511,28,1209,1360,115,87
17,793,1025,Shamela0011077BK2,3,1104,1321,81,38
17,234,673,Shamela0005954,3,319,444,65,17
17,227,415,Shamela0011083,19,1281,1428,112,76
19,682,958,Shamela0012579,2481,789,1004,106,46
19,674,958,JK000264,3031,599,813,108,45
19,1198,1372,JK000275,18,373,544,114,81
19,1155,1342,Shamela0011083,46,352,546,129,82
20,1277,1448,Shamela0013041,934,417,609,98,68
20,1260,1386,Shamela0012579,2627,1150,1423,73,35
20,1213,1448,Sham19Y0020881,1065,748,988,108,50
20,1218,1448,JK006803,551,1069,1318,127,62
20,1325,1448,Shamela0002331,506,1083,1211,92,92
20,112,224,Shamela0023764BK5,112,1033,1149,87,96
20,1300,1448,Shamela0002170,2604,1104,1292,96,67
21,1171,1361,JK000388,201,503,685,135,90
21,1086,1361,Shamela0013041,378,762,1290,179,42
21,985,1339,Shamela0012579,1443,868,1457,196,38
21,1048,1361,Sham19Y0020881,484,964,1301,167,58
21,1171,1361,ShamAY0038640,361,299,480,134,90
21,1171,1361,Sham19Y0020859,22,599,781,134,89
21,1171,1361,Shamela0010284,194,383,565,135,90
21,1032,1361,Shamela0002331,247,302,569,160,61
21,1154,1361,JK000511,31,919,1128,137,80
21,1086,1361,Shamela0003722,2932,257,785,168,37
21,611,798,JK000855,91,1202,1331,89,64
21,1122,1361,Shamela0002170,1272,696,956,146,67
22,253,503,Shamela0002170,31,277,934,130,23
23,947,1091,Shamela0000736,4794,950,1097,108,95
23,477,606,Shamela0000736,4795,521,682,99,77
23,933,1129,Shamela0003055,1094,802,1050,123,63
23,906,1103,JK009137,1348,156,324,105,71
23,929,1091,JK009137,1770,29,158,87,70
23,947,1091,Shamela0003722,4892,1013,1157,103,91
23,937,1091,Shamela0002170,1798,1,165,104,76
23,951,1129,Sham19Y0014538,114,577,782,105,68
23,933,1091,Sham19Y0014538,166,520,685,119,93
23,929,1091,JK009146,445,726,867,97,78
23,937,1237,Shamela0011083,28,410,699,130,43
24,423,866,Shamela0012579,1464,678,1348,203,31
25,443,685,Shamela0012579,1694,1116,1422,146,60
25,1285,1430,Sham19Y0020881,1183,21,237,79,40
25,1231,1430,Shamela0002331,384,927,1033,81,50
