ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,61,714,Shamela0008279,1,467,926,287,48
1,758,947,Shamela0008279,2,544,1061,129,30
1,1159,1480,Shamela0008279,3,453,902,194,49
2,1,581,Shamela0008279,3,971,1664,395,60
2,658,996,Shamela0008279,89,910,1401,269,66
2,1008,1709,Shamela0008279,90,26,1004,463,53
2,265,581,Shamela0010768,73,553,804,204,78
2,314,575,Masaha001864Vols,1014,477,692,170,79
3,438,623,Shamela0008279,91,741,1013,146,63
3,707,946,Shamela0008279,92,341,813,177,44
3,1066,1456,Shamela0008279,93,574,1194,252,47
4,867,1134,Shamela0008279,95,1380,1651,174,69
4,1419,1638,Shamela0008279,96,1206,1456,153,71
4,1134,1419,Shamela0008279,96,27,654,222,42
5,1,519,Shamela0008279,97,77,1060,370,44
5,846,1306,Shamela0008279,98,9,873,324,42
5,1306,1556,Shamela0008279,100,890,1615,176,29
6,1,498,Shamela0008279,101,213,1487,394,37
6,573,961,Shamela0008279,102,668,1309,246,44
6,1029,1713,Shamela0008279,103,203,1115,502,62
7,168,805,Shamela0008279,104,133,1538,415,34
7,1096,1559,Shamela0008279,105,1180,1683,311,73
7,891,1096,Shamela0008279,105,111,470,162,54
7,1508,1756,Shamela0008279,106,112,374,182,76
8,181,398,Shamela0008279,105,1569,1809,168,85
8,124,809,Shamela0008279,106,798,1687,256,27
8,809,1781,Shamela0008279,107,193,1568,623,51
9,81,346,Shamela0008279,108,1,489,190,47
9,1066,1565,Shamela0008279,111,395,1526,389,41
10,33,630,Shamela0008279,112,462,1327,378,46
10,767,1198,Shamela0008279,113,157,517,273,72
10,1234,1546,Shamela0008279,113,1149,1714,178,35
10,1546,1741,Shamela0008279,114,207,593,141,43
11,887,1203,Shamela0008279,80,249,899,249,47
11,1488,1606,Shamela0008279,81,1339,1602,93,44
11,140,396,Shamela0008279,114,1372,1696,197,69
11,448,596,Shamela0008279,115,172,368,121,75
12,1,1159,Shamela0008279,82,73,1523,490,34
13,1,989,Shamela0008279,83,197,1455,520,43
13,989,1618,Shamela0008279,84,23,1277,342,29
13,751,1025,Sham19Y0021505,20,941,1278,124,36
14,968,1102,Shamela0008279,22,1462,1596,107,100
14,1121,1469,Shamela0008279,23,85,621,241,55
14,1461,1664,Shamela0008279,23,1087,1583,145,35
14,43,968,Shamela0008279,85,1,1386,595,48
14,1029,1375,Shamela0005351,41,401,697,195,70
15,38,419,Shamela0008279,24,347,1068,255,41
15,536,796,Shamela0008279,25,121,603,186,48
15,894,1385,Shamela0008279,26,440,1573,372,39
15,1385,1648,Shamela0008279,27,95,757,170,30
15,419,796,Shamela0010768,85,34,803,220,36
15,33,419,Shamela0010768,86,926,1627,243,41
15,894,1385,Shamela0010768,87,185,1210,371,43
15,1491,1658,Shamela0010768,88,1,277,119,55
15,536,796,JK001336,416,838,1108,114,37
16,210,680,Shamela0008279,28,541,1453,277,35
16,1017,1407,Shamela0008279,50,1064,1516,267,71
16,1407,1592,Shamela0008279,51,373,626,112,54
16,32,210,Shamela0010768,88,430,648,133,72
16,210,622,Shamela0010768,103,1089,1562,218,48
16,617,848,Shamela0010768,104,231,860,169,32
16,1025,1407,Shamela0010768,583,735,1193,246,64
16,249,612,Shamela0005351,85,1299,1566,117,32
17,231,650,Shamela0008279,52,1,1406,280,24
17,736,1014,Shamela0008279,53,10,289,219,95
17,1109,1645,Shamela0008279,86,294,824,340,71
17,172,1006,Shamela0010768,585,355,899,340,45
18,83,813,Shamela0008279,86,925,1573,291,37
18,1009,1346,Shamela0008279,87,560,1017,234,63
18,1346,1546,Shamela0008279,88,246,504,126,58
18,1366,1546,Sham19Y0021505,37,1080,1304,104,55
19,373,1044,Shamela0008279,53,437,1701,410,38
19,1044,1641,Shamela0008279,54,1,1153,376,37
19,1,311,Shamela0008279,88,504,931,240,70
19,370,586,Shamela0010768,709,1291,1647,131,38
19,586,1510,Shamela0010768,710,1,1702,437,28
19,1,311,Sham19Y0021505,37,1304,1518,162,64
20,196,1115,Shamela0008279,56,355,1634,574,47
20,1209,1673,Shamela0008279,58,40,808,324,48
20,522,1115,Shamela0010768,712,1,885,349,42
20,1241,1692,Shamela0010768,713,497,1351,320,44
21,355,803,Shamela0008279,60,1070,1623,317,64
21,848,1653,Shamela0008279,61,255,1439,535,53
21,338,766,Shamela0010768,378,1040,1512,277,62
21,1370,1653,Shamela0010768,679,489,890,195,54
21,355,848,Sham19Y0021505,69,1055,1424,243,58
22,249,1033,Shamela0008279,62,406,1673,314,26
22,1294,1609,Shamela0008279,63,616,986,192,61
23,1,242,Shamela0008279,63,1099,1602,172,41
23,247,713,Shamela0008279,64,1,1516,238,18
23,713,889,Shamela0008279,65,822,1230,129,39
23,1217,1437,Shamela0008279,67,225,554,158,58
23,473,790,Shamela0010768,535,864,1657,160,23
23,1236,1429,Shamela0010768,537,267,571,146,57
24,7,683,Shamela0008279,68,292,1567,422,40
24,811,1574,Shamela0008279,70,6,1403,406,31
24,82,487,Shamela0010768,538,1,563,188,35
24,1024,1206,Shamela0012034,612,359,546,128,77
25,215,685,Shamela0008279,69,140,1040,307,41
25,78,1074,Shamela0008279,71,244,1300,381,33
25,1317,1556,Shamela0008279,73,347,677,143,50
25,383,593,JK001336,885,974,1186,167,97
26,1422,1600,Shamela0008279,32,908,1170,143,66
26,1,539,Shamela0008279,73,677,1392,322,47
26,375,851,Shamela0008279,74,1,450,219,46
26,897,1406,Shamela0008279,75,211,1313,354,40
27,25,177,Shamela0008279,32,1105,1328,89,42
27,248,853,Shamela0008279,33,307,1506,424,43
27,895,1505,Shamela0008279,34,16,595,406,80
27,708,1260,Shamela0005683,151,923,1529,112,14
27,25,195,Shamela0010768,69,1144,1389,105,45
27,300,833,Shamela0010768,70,525,1312,304,45
27,943,1473,JK001336,416,138,436,180,42
28,300,748,Shamela0008279,34,1040,1515,259,55
28,799,1559,Shamela0008279,35,768,1644,382,43
28,67,724,Shamela0010768,387,1138,1642,124,17
28,882,1650,Shamela0010768,388,686,1501,283,31
29,315,609,Shamela0008279,37,589,1173,187,39
29,659,1273,Shamela0008279,38,502,1563,334,36
29,1270,1475,Shamela0008279,39,31,278,168,82
29,1491,1641,Shamela0008279,43,914,1057,87,64
29,659,953,Shamela0010768,135,66,449,167,50
29,441,609,Shamela0010768,574,883,1258,130,42
29,1018,1384,Shamela0010768,575,215,691,206,49
30,1,339,Shamela0008279,43,1057,1601,219,48
30,339,1284,Shamela0008279,44,9,1542,704,53
30,1284,1593,Shamela0008279,45,35,773,185,32
30,260,405,Shamela0005683,153,87,232,115,97
30,39,626,Shamela0005683,158,595,1032,210,36
30,824,1330,Shamela0010768,289,474,1184,338,52
30,15,408,Shamela0010768,477,865,1459,251,52
30,975,1284,eScr20120309,120,11,300,219,83
30,89,626,Shamela0005351,76,115,398,156,31
30,849,1137,JK009365,423,1211,1552,187,57
30,902,1129,Shamela0001349,460,12,150,104,56
31,1,516,Shamela0008279,46,43,1255,347,33
31,547,980,Shamela0008279,47,558,1334,236,34
31,1035,1631,Shamela0008279,48,1,783,395,57
31,1214,1465,JK006900,1618,1110,1262,115,56
31,1294,1423,ShamAY0034059,1852,29,146,93,89
31,1294,1423,ShamAY0034059,6972,1204,1322,92,87
31,1294,1419,Shamela0005683,154,677,790,90,88
31,852,1531,Shamela0010768,475,662,1206,315,50
32,753,1535,Shamela0008279,30,10,1477,514,40
32,38,481,Shamela0008279,48,613,1571,315,39
32,981,1423,Shamela0010768,419,37,684,253,44
32,129,408,Shamela0010768,475,1247,1602,167,53
32,408,700,Shamela0010768,476,1,255,104,43
33,166,464,Shamela0008279,31,100,546,173,46
33,191,393,Shamela0010768,419,691,995,130,54
37,192,1008,Shamela0008279,4,229,1581,483,39
37,1018,1672,Shamela0008279,5,1,839,478,64
37,1062,1509,Shamela0010283,2210,439,637,144,39
37,1074,1672,Shamela0010768,348,636,1244,314,50
37,1074,1505,Sham19Y0021505,170,292,604,186,46
37,1111,1505,Sham19Y0073350,306,181,351,142,43
37,1369,1505,Shamela0005351,8,575,711,113,100
38,1,879,Shamela0008279,5,839,1790,662,79
38,879,1721,Shamela0008279,6,1,1488,597,47
