ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,801,1141,Masaha000955Vols,1502,916,1256,272,97
1,89,803,Masaha000955Vols,1685,7,635,481,81
1,803,951,JK007140,11806,376,578,94,58
1,618,799,JK007140,12834,671,844,125,86
1,96,466,Shia003961Vols,2,151,517,231,64
1,801,1141,Shamela0001687,9942,420,774,274,94
2,242,405,Tafsir01005,6237,335,556,132,73
2,515,721,Tafsir01005,6370,12,230,153,88
2,236,393,Sham19Y0003742,617,1000,1216,127,72
2,236,876,Masaha000955Vols,1084,752,1595,414,53
2,883,1121,Masaha000955Vols,1085,6,629,154,29
2,1202,1362,Masaha000955Vols,1369,947,1447,121,30
2,242,465,JK006914,674,588,849,172,81
2,591,721,Shia003707Vols,353,1295,1411,89,86
2,236,636,JK007140,8977,470,1027,138,25
2,230,488,Shamela0028100,2,1402,1581,134,64
2,488,883,Shamela0028100,3,0,393,156,33
2,945,1303,Shamela0028100,3,664,1351,192,34
2,236,527,Sham19Y0127700,444,50,420,232,75
2,236,422,JK007143,2054,1326,1528,121,63
2,523,636,Shamela0001687,6347,1160,1271,88,98
2,523,672,Sham19Y0147312,2117,1086,1230,104,86
2,977,1298,Shamela0009252,8,55,822,176,27
3,38,682,Sham19Y0003742,442,330,750,301,57
3,6,682,Masaha000955Vols,1492,199,1483,489,47
3,213,553,JK007140,11749,773,1116,252,86
3,111,797,Shamela0028100,4,593,1162,274,42
3,218,553,Shamela0001687,8763,304,658,258,88
3,213,370,Shamela0031370,28,1278,1494,107,62
4,911,1422,Masaha000955Vols,386,187,1091,315,43
4,149,639,Masaha000955Vols,1493,797,1491,333,59
4,1084,1273,JK007040,4160,368,624,99,41
4,1074,1273,JK000718,129,503,804,123,47
4,365,782,Shamela0028100,5,1272,1555,195,55
4,760,1422,Shamela0028100,6,549,1325,267,33
4,1114,1273,Shamela0001687,2359,335,632,104,44
4,938,1231,Sham19Y0007729,19,354,615,152,60
5,938,1070,Masaha000955Vols,195,639,1057,91,26
5,1087,1378,Masaha000955Vols,387,285,823,169,38
5,462,922,Masaha000955Vols,1236,425,852,255,67
5,462,849,AOCP20251104101,56,214,863,144,22
5,631,849,JK007040,4186,524,1133,125,25
5,321,1016,Shamela0028100,7,498,1527,389,44
5,1006,1243,Shamela0028100,8,208,578,130,45
5,468,723,Shamela0001687,7241,655,913,147,64
6,674,880,Sham19Y0003742,438,1198,1586,155,50
6,674,776,Masaha000955Vols,288,1539,1640,81,99
6,776,1260,Masaha000955Vols,289,0,675,320,56
6,668,1053,Meshkat00042485,1218,639,844,151,48
6,668,1053,Sham19Y0020891,615,315,503,131,40
