ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,36,336,JK006985,1,115,337,177,74
1,29,368,Shamela0011290,1,4,249,186,68
1,36,350,Hindawi084739682,163,8,356,195,58
1,1,374,Sham19Y0016953Vols,915,687,1012,199,57
1,36,280,ShamAY0034389,7,1125,1326,159,80
1,36,368,JK006983,1,268,485,169,64
1,36,280,ShamAY0034122,597,788,973,146,73
1,1,342,Shamela0006739,1,1,316,246,89
1,1,336,JK006950,87,108,445,192,57
1,36,336,JK006950,3113,380,602,177,74
1,36,368,JK006950,3882,1052,1269,169,64
1,29,280,JK000381,3103,6,214,161,79
1,1,280,JK000381,3403,123,335,165,74
1,1,336,JK000381,5780,181,518,192,57
1,36,336,JK000381,8808,272,494,177,74
1,36,368,JK000381,9577,1305,1522,169,64
2,188,470,JK001249,3,903,1046,111,45
2,1362,1533,JK001249,4,8,199,125,84
2,586,1038,ShamAY0033108,92,1058,1504,158,35
2,935,1607,JK000125,7,573,1299,354,48
2,586,1038,Shamela0023591,721,62,376,153,40
2,1357,1598,Kraken22021817402400,165,32,287,154,71
2,1362,1533,ShamAY0035035,9117,1388,1587,126,78
2,1081,1607,JK009329,14,1,671,262,44
2,935,1216,Sham19Y0147311,204,533,725,153,66
2,940,1216,JK009321,193,925,1124,149,63
2,1289,1603,JK009321,197,257,647,202,65
2,1378,1603,Kraken220218125255,228,321,554,172,93
2,586,1038,Tafsir02091,109,1068,1514,158,35
2,1241,1494,JK000298,3390,562,770,118,60
2,935,1241,Shamela0002573,137,1241,1546,129,45
2,1263,1607,Shamela0009856,630,642,995,196,69
2,586,1027,Shamela0023578,201,1042,1520,141,28
2,1378,1494,Sham19Y0023644,5209,759,882,87,91
2,1003,1533,Sham19Y0023625,65,1223,1455,157,36
2,1003,1598,Sham19Y0023625,66,710,1369,140,16
2,1348,1474,Sham19Y0017817,621,1418,1561,92,80
2,940,1216,JK000081,482,6,194,145,63
2,1263,1607,JK000081,627,592,942,198,70
2,1369,1603,Tafsir02102,1425,1262,1512,171,87
2,1378,1494,JK000381,5627,793,926,80,79
3,1,259,Kraken22021606121202,96,5,686,183,33
3,149,259,ShamAY0035035,9117,890,1000,86,97
3,1,425,JK009329,14,671,949,158,44
3,1,154,JK009321,197,744,901,121,96
4,615,1030,Shamela0011786,56,279,710,245,60
4,627,1070,Shia000220Vols,3845,664,970,223,62
4,212,588,JK000080,33,1200,1492,135,43
4,1156,1297,JK000080,38,27,197,108,81
4,1156,1297,Shamela0021765,2841,834,1003,110,82
4,488,583,Shamela0036446,36,846,941,74,100
4,612,808,Sham19Y0014592,180,1177,1320,114,72
4,823,1030,Sham19Y0014592,181,74,304,158,84
4,459,583,Sham19Y0014592,746,968,1098,88,88
4,1156,1426,Sham19Y0014592,769,1104,1382,130,50
4,1175,1292,JK005004,235,347,493,87,73
4,234,583,Shia003986,307,426,790,151,44
4,612,827,Sham19Y0122096,608,933,1146,145,79
4,1175,1306,Shia001417,115,1155,1287,99,96
4,1175,1292,Sham19Y0038171,37,608,754,91,79
4,588,1070,Sham19Y0038171,42,43,479,284,65
4,262,588,Shamela0096178,29,698,950,98,28
4,1,231,Hindawi017083713,30,396,624,151,78
4,1156,1292,JK000474,305,957,1123,106,81
4,469,583,Shia001432Vols,160,550,664,87,98
4,1096,1482,Shia001432Vols,161,333,636,168,52
4,1151,1311,Shia001432Vols,223,1272,1433,120,95
4,612,808,Shamela0021681,42,306,510,156,93
4,612,808,Sham19Y0150639,288,162,370,154,90
4,612,808,JK009329,31,1296,1507,146,81
4,823,1025,JK009329,32,225,443,141,77
4,612,776,Shamela0035100,10934,1498,1656,120,84
4,1175,1482,JK007070,167,772,1106,136,37
4,459,583,JK010224,4,386,510,90,94
4,588,808,JK000298,1630,1287,1492,142,72
4,109,488,JK001197,5,223,666,225,64
4,7,426,Shamela0021848BK1,5,752,1039,165,42
4,612,808,JK000727,4,432,637,156,92
4,612,753,JK000082,88,1494,1636,110,94
4,615,808,JK007044,489,1144,1354,151,87
4,612,808,Shamela0036075,55,669,881,146,81
4,612,808,Zaydiyya0000059,928,92,300,152,89
4,612,808,JK000201,3395,1315,1528,152,87
4,286,583,Shia001402,4,981,1299,131,39
4,895,1316,Shia001402,6,592,1404,197,26
4,1096,1478,Shia001402,7,79,553,107,19
4,612,1070,Shia001402,8,593,1107,327,73
4,12,446,Shamela0010045,19,562,836,162,44
4,1156,1292,JK000728,118,418,560,97,83
4,459,588,JK000637,129,69,198,90,91
4,459,583,JK009245,877,985,1109,90,94
4,823,1030,JK009391,48,824,1049,146,76
4,1156,1292,Sham19Y0039268,396,666,808,97,83
5,1,100,JK008001,3636,910,1008,77,98
5,1169,1333,Shamela0012031,444,40,202,114,88
5,1169,1333,Shamela0000736,2745,148,311,114,87
5,1169,1333,Shamela0000736,4356,1236,1402,103,69
5,1,100,Sham19Y0127677,2131,571,672,77,97
5,639,820,Sham19Y0014592,2498,421,602,146,100
5,100,500,Shia003986,310,59,455,280,84
5,639,825,Shia003986,317,580,765,148,98
5,1169,1333,JK011658,21,47,209,78,46
5,1169,1338,Shamela0011789,266,69,238,107,70
5,1,100,Shamela0001438,3731,1348,1449,77,97
