ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1,1485,JK009241,77,147,1630,1206,99
1,1485,1654,JK009241,78,1,170,141,100
2,1,1492,JK009241,78,170,1662,1212,98
2,1492,1643,JK009241,79,1,152,122,100
3,1,1403,JK009241,79,152,1545,1119,99
4,1,1388,JK009241,80,137,1507,1099,98
4,1338,1544,JK009241,81,4,198,154,92
4,1080,1544,JK000929,151,246,714,119,19
5,1,244,JK009390,2718,492,691,76,28
5,1,244,ShamAY0033558,23,618,922,77,21
5,6,244,Shamela0009810,540,468,689,73,25
5,1,244,JK009274,1058,714,981,76,23
5,1,244,JK000140,179,708,941,92,33
5,6,194,JK000080,232,1258,1429,35,14
5,1,244,Sham19Y0038171,566,379,594,77,27
5,1,244,Shamela0010488,394,626,840,65,22
5,794,1017,Sham19Y0017885,345,499,731,139,75
5,1,244,Shamela0021659,1445,1056,1323,76,23
5,1,244,Shamela0001875,363,695,920,77,26
5,6,148,Zaydiyya0000024,116,1347,1477,102,91
5,1,1338,JK009241,81,198,1522,1058,98
5,1338,1513,JK009241,82,1,177,141,99
5,1,230,Shamela0012415,159,309,598,67,19
5,1,244,Shamela0006053,94,578,783,77,28
5,1,244,Shamela0021809,3143,871,1097,76,26
5,1,244,JK001249,167,180,363,77,29
5,6,244,Shamela0026390,19,678,898,71,25
5,1,244,Shamela0026390,22,1171,1341,71,28
5,1,244,JK005007,456,979,1194,76,26
5,1,244,Sham19Y0127677,2576,1012,1278,76,23
5,1,244,Shamela0001001,195,1205,1412,77,27
5,1,244,Shamela0001438,4215,451,717,76,23
5,10,244,JK000141,265,1,217,70,24
5,1,244,ShamAY0033557,11,1142,1370,77,26
5,15,244,ShamAY0032940,7,5,193,59,22
5,6,244,JK000653,161,1,185,69,26
5,1,244,Sham19Y0023625,1533,838,1020,77,30
5,6,244,JK000916,20566,624,785,70,29
5,1,244,JK000916,20567,94,297,67,23
5,1,244,JK008001,2809,550,823,77,23
5,1,244,JK005004,558,877,1066,73,27
5,1,244,ShamAY0034134,1158,599,831,91,32
5,1,244,ShamAY0034134,1160,520,739,76,26
5,1,244,Shamela0003722,2354,247,451,69,25
5,23,244,JK000474,219,1,206,56,20
5,1,244,ShamAY0035035,1853,1125,1341,77,27
5,1,244,ShamAY0033066,9,247,473,79,27
5,1,244,Shamela0029563,2,553,787,92,33
5,1,244,JK000929,151,714,922,72,25
6,1,226,JK009241,82,177,396,181,97
