ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,14,1275,Shamela0009870,181,236,1001,214,17
2,5,379,JK000977,752,1067,1425,281,94
2,9,611,Shia003732Vols,3433,486,1000,230,44
2,5,611,Shamela0025794,2658,563,1061,296,57
2,5,288,Shamela0012884,2145,643,924,221,97
2,5,293,Shamela0023623,1431,831,1130,216,89
2,156,445,ShamAY0031687,647,1,301,229,95
2,5,611,Shamela0004289,182,806,1432,394,76
2,1,445,Shamela0009270,85,709,1215,333,80
2,5,256,JK001487,150,21,269,188,94
2,5,293,Shamela0037458,1419,863,1166,218,88
2,5,611,JK000130,339,88,684,386,74
2,1,581,JK000022,984,530,1199,377,64
2,5,460,Shia003707Vols,640,465,941,332,85
2,5,445,Shamela0025800,1470,653,1104,345,96
2,1,356,Shamela0011279,27,1163,1524,282,98
2,1,259,Shamela0007546,44,1251,1523,203,94
2,259,445,Shamela0007546,45,1,186,144,96
2,32,611,ShamAY0033910,338,1,570,365,73
2,5,611,Shamela0006227,319,769,1346,318,57
2,5,445,Shamela0011333,109,173,609,343,98
2,13,288,Shamela0006610,348,604,886,214,95
2,9,256,Rafed0001792Vols,4393,1265,1498,183,93
2,5,611,JK000475,370,359,948,384,75
2,5,611,JK000475,1201,393,989,381,72
2,5,256,Shamela0008206,484,186,434,188,94
3,790,956,Sham19Y0013667,1756,1058,1259,114,68
3,501,1001,Shamela0025794,1053,717,1230,197,44
3,784,1335,Shamela0025794,3792,139,362,103,24
3,1,300,Shamela0010480,1203,873,1124,133,48
3,1,300,Shamela0021809,1369,588,837,136,49
3,784,1335,Shamela0021809,2345,929,1140,108,25
3,448,928,Shia002119Vols,587,731,1179,140,25
3,790,1335,Sham19Y0037618,1249,758,980,90,18
3,963,1142,Shamela0030267Vols,18,627,798,123,85
3,998,1322,Sham19Y0127677,13080,201,334,72,30
3,963,1233,Shia002158,52,701,1014,180,67
3,963,1200,ShamAY0032759,4,1082,1303,138,66
3,692,1368,Shia001913Vols,67,233,809,246,43
3,387,838,Shamela0001719,3633,63,567,208,42
4,557,917,Sham19Y0019188,1330,21,269,159,54
4,557,1092,Shamela0008463,1430,925,1297,221,50
4,1,410,JK001081,4,258,679,199,54
4,595,1092,Shamela0012220,521,173,697,217,45
4,7,272,Shamela0005737,155,762,1016,168,71
4,709,917,Shamela0001438,6793,975,1148,133,81
