ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,533,1441,Shamela0006617,1321,645,1487,515,63
1,1,1547,JK009204,1,1,1574,1250,98
1,547,1552,Kraken210630005153,3358,667,1519,565,66
1,1162,1463,Shamela0010548,82,545,844,163,58
1,522,946,Sham19Y0029600,148,899,1294,254,70
1,946,1567,Sham19Y0029600,149,340,969,449,83
1,522,1120,Shamela0003583,68,766,1417,301,49
1,889,1501,Shamela0035100,3859,123,613,236,44
1,522,988,Shia003636Vols,5545,857,1305,201,50
1,681,863,Shamela0037325,981,1,175,117,78
1,565,1261,ShamAY0038393,355,579,1443,323,39
1,1249,1567,ShamAY0038393,356,1,269,200,76
1,533,1564,Shia003764Vols,853,553,1246,465,56
1,533,1567,Shamela0012398,481,405,1363,661,76
1,533,896,Shia002980Vols,382,735,1069,198,67
1,889,1501,Shamela0006669,62,127,650,249,45
1,547,1015,JK003609,2470,938,1550,261,46
1,1015,1567,JK003609,2471,1,529,382,80
1,889,1501,Shamela0009784,1726,347,853,224,41
1,533,1567,Shamela0009091,475,81,1166,641,65
1,533,1015,Shamela0036075,73,289,653,247,63
1,522,1209,Shamela0012406,2769,336,953,436,78
1,767,1567,JK001016,44,1,786,557,80
1,935,1501,Shamela0010906,3598,709,1139,225,46
1,497,1564,Sham19Y0000760,640,453,1449,636,67
1,627,1296,Shia003026Vols,786,1,674,430,72
1,533,785,Shamela0001000,183,1362,1579,138,69
1,785,1567,Shamela0001000,184,1,732,522,78
2,19,217,Shamela0006744,288,548,764,146,81
2,1,1477,JK009204,2,21,1554,1188,96
2,356,1104,Shamela0005406,189,619,1361,496,76
2,399,973,Sham19Y0018147,1226,302,917,260,48
2,1,331,Kraken210630005153,3359,16,622,189,36
2,561,842,Kraken210630005153,5393,477,749,158,60
2,1,217,Sham19Y0029600,149,969,1191,173,94
2,1229,1497,Sham19Y0029600,231,1258,1530,207,94
2,356,542,Sham19Y0029600,233,1403,1580,136,91
2,542,1104,Sham19Y0029600,234,8,766,419,67
2,714,842,Sham19Y0029600,235,460,631,77,58
2,714,842,Shia004649Vols,3232,315,573,80,39
2,61,244,Shia003636Vols,5546,1214,1399,120,72
2,367,1104,JK010766,119,627,1397,446,66
2,382,842,Shamela0007830,39,484,949,212,49
2,714,842,Shamela0007830,63,93,340,83,39
2,6,326,ShamAY0038393,356,273,1045,241,38
2,356,1002,Shamela0010496,199,851,1522,461,81
2,15,337,Shia003764Vols,853,1246,1526,201,71
2,340,1104,JK010580,92,102,921,563,83
2,1,331,JK003609,2471,529,1159,242,46
2,1275,1562,JK003609,2847,83,812,225,37
2,356,1104,Sham19Y0150966,733,132,894,505,76
2,710,842,Shamela0009225,90,742,863,94,90
2,340,1089,Sham19Y0013226,202,392,1150,562,90
2,561,1089,Shamela0010646,1964,37,617,345,68
2,714,842,Shamela0009427,233,479,627,91,76
2,1,331,JK001016,44,786,1422,247,46
2,1229,1562,JK001016,74,566,904,257,93
2,356,1104,JK001016,75,429,1236,558,84
2,15,244,JK001330,464,198,411,141,73
2,714,842,JK010724,98,823,993,88,61
2,561,842,JK001138,102,301,612,180,65
2,1229,1562,Sham19Y0000760,904,982,1238,184,68
2,356,1023,Sham19Y0000760,905,793,1542,464,74
2,714,842,Shamela0006909,227,428,575,61,40
2,1,331,Shamela0001000,184,732,1403,247,44
3,1,1418,JK009204,3,86,1544,1141,97
3,1418,1527,JK009204,4,1,110,85,100
3,872,1135,Shia002185Vols,595,1216,1431,151,73
3,872,1405,JK001336,124,657,1046,236,53
3,1,444,Sham19Y0029600,232,392,983,314,63
3,153,484,Sham19Y0029600,233,626,1021,223,65
3,490,727,Sham19Y0029600,234,318,976,180,34
3,984,1089,Sham19Y0029600,259,1430,1533,81,97
3,944,1143,Sham19Y0029600,260,1117,1323,152,92
3,1143,1527,Sham19Y0029600,261,105,465,229,68
3,872,1089,Shamela0023785,193,484,694,122,60
3,872,1455,JK000916,15400,281,739,290,59
3,869,1089,JK000916,15401,58,273,124,62
3,869,1089,JK010605,160,373,585,124,68
3,872,1455,Shamela0003118,4518,202,767,288,50
3,977,1089,Shamela0005683,32,563,675,79,89
3,869,1089,JK007063,489,1076,1285,125,67
3,869,1089,JK000015,82,6,218,119,65
3,872,1527,SHAM19Y23644,3879,208,1003,297,41
3,893,1089,Shamela0010913,39,574,722,115,74
3,869,1527,Sham19Y0020937,784,108,737,425,75
3,984,1089,JK006907,123,575,683,82,95
3,977,1089,Shamela0002114,363,830,942,88,98
3,1,731,JK003609,2847,823,1595,500,73
3,984,1089,JK000927,3954,719,822,81,97
3,897,1064,Shamela0009091,213,1328,1498,123,88
3,1064,1527,Shamela0009091,214,1,454,281,67
3,886,1089,Shamela0012406,1770,1125,1281,119,74
3,872,1160,Shamela0023789,1382,492,788,140,54
3,984,1089,Tafsir07076,7593,446,551,82,98
3,1,522,JK001016,74,915,1567,375,68
3,522,838,JK001016,75,1,344,227,77
3,855,1524,JK001016,84,785,1425,424,74
3,872,1463,JK009306,61,229,627,232,50
3,872,1405,Shamela0010668,978,635,1050,240,50
3,855,1527,Sham19Y0000760,417,314,871,345,61
3,1,310,Sham19Y0000760,904,1249,1542,219,83
3,320,838,Sham19Y0000760,905,129,707,370,75
3,984,1089,Sham19Y0014075,1072,1504,1607,81,97
3,897,1527,Shamela0001000,583,684,1311,411,73
4,224,498,Shamela0023644,1373,529,834,173,67
4,1,1339,JK009204,4,110,1482,1064,97
4,1339,1496,JK009204,5,1,158,126,100
4,56,214,Sham19Y0029600,261,1316,1507,116,72
4,221,641,Sham19Y0029600,262,356,688,219,67
4,224,635,Shia003488Vols,747,335,721,204,54
4,224,635,JK000916,12648,610,1062,296,79
4,286,635,JK000916,12649,1,412,188,49
4,8,190,JK000916,15400,759,951,113,66
4,606,1166,Sham19Y0018159,66,691,1060,94,19
4,1319,1438,Shia003636Vols,8624,699,817,93,98
4,224,635,Shamela0003118,3817,482,912,296,81
4,8,190,Shamela0003118,4518,787,979,113,66
4,224,635,Shamela19Y0145334,1852,876,1299,290,80
4,224,635,Shamela0005390,294,20,433,292,83
4,1,190,Sham19Y0020937,784,737,942,145,82
4,221,485,Shamela0025791,584,1284,1526,166,74
4,1306,1496,Shamela0006896,91,1066,1457,137,43
4,1151,1496,Sham19Y0013226,99,726,1284,243,52
4,676,866,Sham19Y0013226,99,823,1012,148,95
4,1306,1438,Shamela0023789,1608,421,548,93,89
4,1258,1496,ShamAY0037065,46,653,962,146,54
4,221,404,Shamela0010275,914,1397,1574,140,96
4,404,676,Shamela0010275,915,1,247,195,89
4,1306,1438,Shamela0006945,40,880,1007,93,89
4,1,151,Shamela0001000,583,1311,1461,113,87
5,338,444,Shamela0023764BK3,670,755,859,74,91
5,338,444,Shamela0003055,4456,1208,1313,73,90
5,338,444,Shamela0003055,4579,989,1094,73,90
5,537,973,Shamela0095860,32,1124,1511,206,52
5,973,1314,Shamela0095860,33,1,388,253,79
5,1,1366,JK009204,5,158,1529,1097,99
5,1366,1537,JK009204,6,1,172,139,100
5,338,444,JK000916,11688,783,889,74,90
5,170,444,JK010580,93,1,288,209,91
5,338,444,JK003609,245,87,193,80,97
5,338,444,Sham19Y0127698,633,1442,1547,73,90
5,338,449,Shamela0012531,405,969,1079,74,88
5,338,444,Shamela0001000,1793,1228,1333,73,90
6,650,905,Shamela0095860,52,1345,1537,99,45
6,1,1359,JK009204,6,172,1524,1081,99
6,1359,1504,JK009204,7,1,146,114,100
6,914,1294,Shia004649Vols,75,968,1317,244,74
6,1288,1504,Shamela0005446,825,178,371,139,80
6,1298,1504,JK010766,640,192,396,154,92
6,1,212,Shamela0005390,45,30,250,140,70
6,1298,1504,JK010580,84,1017,1218,147,88
6,914,1196,JK000927,2643,1238,1476,165,69
6,477,702,Sham19Y0127698,636,281,533,130,59
6,492,717,Shamela0036073,17,9,254,154,72
6,273,477,Sham19Y0000259,686,164,376,132,72
6,1288,1504,JK009365,284,432,646,156,90
6,273,477,Shamela0008675,554,130,344,129,70
7,1,1381,JK009204,7,146,1520,1105,99
7,1381,1530,JK009204,8,1,150,119,100
7,29,427,Shamela0005446,825,141,855,281,47
7,834,1181,Shia001292,73,447,770,220,69
7,845,1018,Shamela0008353,9,1595,1774,122,79
7,1,427,JK010766,640,396,927,287,62
7,858,1188,Sham19Y0029560,414,1174,1488,187,58
7,823,1181,Shamela0005793,971,360,692,220,66
7,834,1181,Sham19Y0016618,288,523,850,219,68
7,845,1188,Shamela0009091,231,1075,1378,208,67
7,834,1168,Sham19Y0127698,624,10,278,202,71
7,442,797,JK009365,212,398,854,277,74
7,34,427,JK009365,284,400,1134,283,46
7,1188,1530,JK009365,293,273,633,234,74
7,834,1181,Shamela0001000,1635,1069,1386,214,67
8,464,826,Shia004456Vols,4115,581,1395,208,30
8,1048,1293,Sham19Y0019199,1388,518,781,158,65
8,1,1298,JK009204,8,150,1448,1051,99
8,1,586,Shamela0010664,154,695,1528,372,53
8,583,826,Shamela0010664,155,1,323,181,70
8,509,855,JK003609,1508,941,1477,221,48
8,1326,1607,JK009365,291,323,601,222,95
8,1,960,JK009365,293,633,1540,643,77
8,1326,1593,Shamela0005455,197,1267,1534,169,68
9,420,1489,JK009204,9,1,1081,857,98
9,1,209,Shamela0036357,635,580,734,83,50
9,6,310,Shamela0000595,26,83,385,177,68
9,6,323,JK009365,291,598,925,240,91
9,334,1027,JK009365,294,647,1155,343,58
9,6,214,Shamela0030623Vols,437,401,607,131,81
10,604,729,Shamela0004445,6034,228,469,91,48
10,570,925,Zaydiyya0000090,104,279,620,223,76
10,180,670,Shamela0006617,1435,982,1513,238,45
10,656,925,Shamela0006617,1436,52,312,177,82
10,176,925,Shamela0010283,6652,339,1118,294,37
10,618,935,Shamela0009429,1178,785,1049,173,67
10,618,925,Shamela0009429,1948,341,653,211,86
10,1,433,JK009204,9,1081,1513,346,100
10,433,1545,JK009204,10,1,1113,898,100
10,180,867,Masaha0003164Vols,665,1298,1587,181,33
10,1247,1545,Shamela0001003,231,103,340,136,56
10,497,783,Sham19Y0018147,1687,1257,1550,132,47
10,787,935,Sham19Y0018147,1688,4,152,110,90
10,180,925,Zaydiyya0000037Vols,253,670,1294,250,34
10,627,929,Kraken210630005153,8934,1,286,208,85
10,589,741,Sham19Y0020989,1818,1275,1461,103,70
10,593,929,Shamela0006624,569,21,333,198,65
10,473,729,JK009296,1044,10,264,186,87
10,409,925,Shamela0005446,737,876,1448,263,48
10,585,886,Shamela0035100,9444,1174,1560,180,56
10,589,957,Shia003636Vols,3473,533,1026,234,56
10,135,1063,Shia003636Vols,12589,1173,1631,211,26
10,589,925,Sham19Y0029560,1499,574,1068,234,58
10,618,848,JK000401,174,1422,1584,117,63
10,589,949,Shia003764Vols,927,40,547,240,57
10,180,925,JK000951,3,905,1252,223,37
10,618,729,SHAM19Y23644,7888,1038,1149,84,97
10,986,1124,Shamela0011786,49,927,1074,105,91
10,769,925,Shamela0011786,50,1,156,116,94
10,1247,1545,JK003609,3399,467,711,131,53
10,585,925,JK003609,5686,411,851,225,63
10,497,925,Shamela0012715,708,1015,1465,251,60
10,1247,1513,Shamela0023156,797,476,688,114,46
10,589,925,Shamela0009091,1175,394,879,226,57
10,618,780,Sham19Y0016362,432,1448,1606,101,76
10,780,925,Sham19Y0016362,433,1,148,114,97
10,769,925,Sham19Y0016362,618,1043,1199,123,98
10,1,123,ShamAY0034662,890,930,1051,94,97
10,589,925,Sham19Y0127698,288,170,649,237,60
10,180,925,Shia001416,356,732,1392,252,33
10,618,949,Shia004024,70,577,1007,219,62
10,618,1140,Shamela0006667,148,689,1191,240,44
10,618,729,JK001330,1335,861,973,84,96
10,180,286,ShamAY0034638,132,1274,1497,63,35
10,618,925,Shamela0012348,253,865,1212,205,75
10,203,925,JK009365,245,142,679,239,34
10,585,970,Shamela0010906,6797,1065,1534,220,55
10,970,1124,Shamela0010906,6798,280,402,92,75
10,480,925,Shia001432Vols,35944,337,799,238,55
10,593,734,Sham19Y0014075,221,1258,1386,86,80
10,589,813,Shamela0001000,955,1209,1574,140,47
10,813,986,Shamela0001000,956,1,284,113,50
11,58,479,Shamela0010798,2814,131,1385,331,32
11,1,452,JK009204,10,1113,1564,365,100
11,452,1552,JK009204,11,1,1119,886,98
11,161,479,Shamela0001003,232,456,780,210,69
11,181,452,Kraken210630005153,9024,109,433,165,54
11,96,479,Shamela0006624,627,1,493,299,75
11,161,479,Shamela0035100,10190,298,616,252,99
11,58,479,Shamela0012722,93,268,1280,333,40
11,58,479,JK003609,3400,243,1252,332,40
11,58,479,Shamela0012715,790,419,952,325,75
11,113,479,Sham19Y0016362,746,1,902,287,39
11,939,1478,Shamela0031370,25,352,903,398,85
11,58,395,Shamela0010906,7281,908,1604,268,47
11,977,1208,Sham19Y0000760,403,1307,1532,135,62
12,842,1011,Shamela0004445,5796,1298,1525,129,71
12,851,1011,Shamela0006617,1427,1283,1501,125,72
12,674,1007,Shamela0010283,6526,861,1413,249,56
12,842,953,Shamela0003283,420,428,540,85,96
12,608,1007,Shamela0009429,1060,662,1477,274,42
12,1,437,JK009204,11,1119,1568,355,97
12,437,1552,JK009204,12,1,1116,896,100
12,674,1007,Kraken210630005153,7839,884,1564,221,41
12,674,884,Shamela0006624,535,1445,1595,79,48
