ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,381,1000,Shamela0003118,5893,35,792,381,58
1,373,879,Shamela0005772,6,140,473,172,38
1,1306,1469,Sham19Y0149213,1607,1248,1401,119,90
1,1306,1469,Shamela0010906,4280,817,976,118,88
1,368,697,Shamela0005848,35,1095,1495,209,59
1,1311,1469,Sham19Y0132524,34,694,844,115,87
1,1311,1469,Shamela0009702,70,214,355,111,87
1,508,980,Shamela0035100,4226,789,1163,155,35
1,327,754,JK000916,20389,298,780,261,62
1,725,980,JK000916,20391,688,1246,160,35
1,1306,1469,JK000916,20407,677,841,130,98
1,594,879,ShamAY0034576,2,21,273,180,73
1,992,1306,ShamAY0034576,18,993,1305,241,94
1,1311,1469,Sham19Y0127656,17,893,1031,104,82
1,368,980,Shamela0012579,109,722,1280,314,52
1,373,879,JK000499,19,268,610,191,42
1,1306,1469,JK000499,21,390,553,130,98
1,1311,1469,Shamela0010717,141,896,1037,110,86
1,1311,1469,ShamAY0033545,17,1057,1207,119,93
1,323,674,Shamela0000736,395,1142,1538,228,67
1,653,879,Shamela0000736,396,24,326,141,54
1,987,1469,Shamela0000736,399,185,565,183,45
1,1311,1469,Sham19Y0013252,222,606,743,110,86
1,448,879,Sham19Y0013252,225,961,1210,130,38
1,987,1287,Sham19Y0017842,4,1190,1502,231,92
1,1296,1544,Sham19Y0017842,5,1,273,147,60
1,323,879,Shamela0003722,5953,268,1002,346,54
1,987,1469,Shamela0003722,5956,1122,1511,182,44
1,987,1263,Shamela0003722,5957,1177,1427,133,57
2,1,1335,JK001042,21,395,1159,517,48
2,102,1458,Shamela0003118,5895,1,1309,1003,89
2,1,635,JK000990,406,955,1552,476,91
2,635,1335,JK000990,407,1,677,535,92
2,1,653,Sham19Y0017349,74,1003,1595,461,86
2,653,1399,Sham19Y0017349,75,1,674,535,87
2,1,1007,Shamela0012406,2827,940,1523,414,50
2,1007,1399,Shamela0012406,2828,1,269,200,62
2,1,1335,Shia001805,847,68,1247,866,75
2,1,1458,Sham19Y0149213,1611,104,1105,706,58
2,1,576,Sham19Y0145212,4069,1083,1505,332,70
2,902,1373,Sham19Y0145212,4070,30,344,199,51
2,1,1365,Shamela0022340,21,702,1444,522,47
2,880,1450,Shamela0010906,4283,146,511,230,48
2,1407,1590,Shamela0010906,4308,466,634,127,85
