ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,527,1146,Shamela0011385,86,552,688,101,20
13,901,1081,Sham19Y0018144,2025,558,748,125,80
13,536,951,Sham19Y0013572,866,1059,1266,146,45
13,355,951,Shamela0006789,13,313,591,155,33
13,531,838,Shamela0026324,154,527,656,94,38
13,536,951,Sham19Y0017903,965,301,526,145,43
13,536,803,JK000030,267,1368,1470,78,36
13,901,1081,Shamela0001673,4812,514,706,140,92
13,536,951,Shamela0004289,1122,321,543,144,42
13,901,1081,Shamela0012884,378,1234,1434,135,86
13,901,1139,Shamela0012884,1167,1111,1357,187,95
13,640,1113,Shamela0000140,900,1091,1461,217,52
13,536,951,JK007065,858,863,1068,146,45
13,947,1081,JK000130,661,1,134,103,97
13,901,1081,JK000475,878,371,546,136,96
13,536,926,Sham19Y0020891,4473,622,807,132,43
13,536,951,ShamAY0038516,51,215,431,130,38
13,739,926,ShamAY0033760,457,158,321,104,67
13,536,951,Sham19Y0132973,763,396,613,140,41
13,901,1139,Shamela0004445,7139,1095,1341,177,88
13,536,951,Shamela0004445,7139,20,246,144,42
13,901,1139,ShamAY0033945,756,786,1048,185,89
13,536,951,ShamAY0035035,10007,870,1091,140,40
13,355,951,Shamela0007891,2657,96,382,169,35
13,901,1081,Shamela0025800,2651,811,993,137,95
13,536,951,Shamela0025800,2962,809,1027,146,43
13,536,951,Sham19Y0017063,1462,25,250,146,43
13,901,1081,Shamela0025794,2197,1119,1321,135,83
13,536,951,Shamela0025794,2336,941,1164,143,42
13,901,1139,Shamela0025794,2344,598,846,180,90
13,901,1139,Shamela0025794,2405,289,539,160,74
13,536,951,Sham19Y0148271,169,1118,1346,146,43
13,901,1139,Sham19Y0148271,190,576,824,179,89
13,901,1139,Tafsir07057,809,495,754,175,83
13,536,951,ShamAY0033938,1542,710,935,146,43
13,536,951,Shamela0036446,1426,528,734,134,39
13,901,1139,Shamela0008473,956,68,319,179,88
13,536,951,Sham19Y0013231,7898,1153,1378,146,43
13,937,1081,Shamela0026884,253,1,144,110,97
13,901,1113,Sham19Y0001729,5978,984,1207,137,71
13,536,951,Sham19Y0020638,1303,865,1093,146,43
13,536,951,Shamela0012293,4902,979,1187,130,39
13,536,951,Sham19Y0038171,2574,606,833,141,41
13,536,951,Sham19Y0014119,603,765,990,146,43
13,536,951,Sham19Y0122406,4068,725,949,146,43
13,536,951,Shamela0000894,8187,303,511,133,39
13,901,1139,Shamela0009292,191,438,697,177,85
13,536,812,Sham19Y0145212,3427,1384,1492,84,39
13,901,1139,JK000022,2216,353,598,176,88
13,536,951,Sham19Y0122257,3190,1073,1295,144,42
13,536,951,ShamAY0034059,4569,431,704,146,39
13,536,951,Shamela0008176,7091,303,531,146,43
13,901,1081,Shamela0007556,25,650,849,138,86
13,901,1081,JK001194,2,793,981,131,85
13,536,951,Sham19Y0017729,482,597,821,146,43
13,536,838,Shamela0026892,3,1297,1422,94,40
13,536,951,Sham19Y0149697,4861,77,287,126,37
13,536,1107,Sham19Y0127677,2642,869,1441,266,45
13,901,1081,Sham19Y0127677,15201,713,895,134,93
13,536,951,Sham19Y0017791,1903,671,896,146,43
13,901,1139,Shamela0021659,1452,135,404,175,81
13,536,951,Shamela0021659,1453,78,305,141,41
13,536,844,Shamela0095735,956,774,905,98,41
13,536,844,Shia002228,110,273,404,98,41
13,901,1128,Shia002265Vols,1244,1102,1362,171,83
13,536,951,Shia002265Vols,4799,581,809,146,43
13,536,812,Sham19Y0017616,502,1348,1456,84,39
13,901,1081,Sham19Y0013223,543,428,623,136,88
13,536,951,Sham19Y0013223,1348,441,657,134,39
13,536,951,Shamela0008360,853,1077,1302,146,43
13,901,1139,Shamela0023631,862,16,267,180,89
14,829,1192,Sham19Y0013769,2093,315,718,274,84
14,23,155,Shamela0011385,88,303,399,60,59
15,1,380,Shamela0011385,101,37,546,134,27
15,488,714,Shamela0011385,102,255,424,84,41
15,936,1151,Shamela0011385,104,100,490,117,38
16,279,514,Shamela0000347,188,5,158,117,62
16,177,698,Shamela0011385,105,722,1344,151,26
16,514,1124,Shamela0011385,106,128,419,97,21
16,272,554,Shamela0011385,4240,547,1017,78,17
16,223,514,Shamela0026324,200,689,988,135,48
16,514,632,ShamAY0033531,3526,1056,1479,87,26
16,514,648,ShamAY0033531,4709,486,925,99,29
16,197,514,Shamela0000782,968,650,876,148,60
17,966,1159,Shamela0023695,788,413,662,62,24
17,924,1159,Sham19Y0018103,3697,184,476,75,24
17,924,1159,Sham19Y0016684,1907,518,810,75,24
17,634,975,Shamela0011385,112,1,529,95,20
17,982,1159,Sham19Y0013572,801,476,689,57,26
17,924,1159,Sham19Y0013252,9259,1099,1391,75,24
17,924,1159,JK000110,1650,958,1254,75,24
17,309,477,Shamela0001673,11166,200,362,78,43
17,924,1159,Shamela0004289,885,197,482,72,23
17,966,1159,JK007065,827,18,263,62,26
17,924,1159,Sham19Y0018176,2241,114,410,75,24
17,924,1159,Shamela0021715,9452,890,1182,75,24
17,309,477,Shamela0021715,10706,1030,1192,78,43
17,924,1159,Shamela0007891,2264,738,1019,72,23
17,982,1159,Shamela0025800,3206,554,786,57,24
17,945,1159,Sham19Y0017063,1504,414,684,69,26
17,966,1159,JK009324,3056,415,661,56,20
17,924,1159,Sham19Y0013605,4405,367,663,75,24
17,903,1159,Shamela0037837,813,419,737,81,24
17,924,1159,Sham19Y0016584,4142,667,959,75,24
18,359,644,Shamela0011385,118,114,419,187,76
18,762,1190,Shamela0011385,121,416,1292,201,27
19,1127,1263,Shamela0011385,127,702,892,93,65
20,1248,1359,ShamAY0038078,44,458,873,76,24
20,783,1373,Shamela0011385,131,145,630,275,51
20,1,322,Sham19Y0017063,1945,1058,1388,249,96
23,697,1037,Shamela0011385,146,1004,1357,126,39
25,34,352,Shamela0001438,4162,695,946,149,58
25,46,352,Shamela0003118,1213,925,1404,128,32
25,34,352,Shamela0001975,1052,925,1195,147,54
25,34,352,JK009390,2711,156,408,149,58
25,235,352,Shamela0023645,229,1213,1316,72,80
25,5,291,Shamela0011385,158,826,1194,119,37
25,932,1183,Shamela0011385,160,290,718,115,30
25,1183,1433,Shamela0011385,161,552,898,132,50
25,221,352,JK005004,931,912,1032,76,74
25,5,352,Shamela0004289,184,40,206,90,34
25,235,352,Sham19Y0037618,1319,826,929,72,80
25,34,168,Shamela0005756,3433,983,1087,80,72
25,34,321,Shamela0009564,60,1126,1372,106,38
25,235,352,Shamela0000782,902,67,170,72,80
25,5,352,Sham19Y0127677,2574,407,680,163,59
25,235,352,Sham19Y0127677,10824,756,859,72,80
25,5,352,Sham19Y0127677,14776,748,1289,165,35
25,235,352,Shamela0036558,55,785,888,72,80
25,235,352,Shamela0036558,166,514,617,72,80
25,34,352,Shamela0021659,1511,222,473,149,58
25,20,352,Shia002265Vols,2298,383,654,143,55
25,5,182,Shamela0021713,122,102,287,100,56
25,34,253,JK000916,3211,317,516,88,38
26,187,372,Shamela0011385,161,984,1195,143,87
27,714,838,Shamela0009567,181,795,956,77,60
27,284,673,Shamela0011385,168,560,880,154,46
27,559,1030,Shamela0011385,169,236,831,217,46
27,996,1192,Shamela0026324,291,892,1261,62,17
27,714,838,ShamAY0033945,380,663,821,77,61
27,714,838,Shamela0025794,2226,820,981,77,60
27,714,838,ShamAY0031687,452,214,371,77,61
28,254,1199,Shamela0011385,171,357,1352,202,18
28,283,479,Shamela0001673,9108,20,402,78,26
29,766,998,Shamela0011385,173,89,514,66,17
29,1263,1406,Shamela0011385,174,32,249,104,61
29,170,491,Shamela0001673,11381,394,771,140,39
29,210,498,Shamela0021715,10932,55,356,136,45
30,12,362,Shamela0011385,175,707,1090,139,35
30,833,1088,Shamela0011385,179,231,810,88,18
31,678,800,Shamela0011385,184,959,1171,83,49
32,568,729,Shamela0011385,191,819,1080,101,50
32,587,722,Shamela0011385,232,335,585,84,45
32,547,852,ShamAY0033938,759,518,1102,138,27
32,547,852,Sham19Y0122406,2045,84,669,138,27
33,443,941,Shamela0011385,196,550,1284,236,38
34,164,472,Shamela0011385,206,138,502,86,21
35,689,821,Shamela0011385,216,778,1090,95,39
36,940,1195,Shamela0011385,216,863,1054,95,40
36,750,947,Shamela0011385,221,332,618,87,31
37,76,253,JK000021,2407,824,1048,92,50
37,83,263,Shamela0012981,1716,146,516,104,36
37,288,498,Shamela0011385,226,716,961,81,32
37,413,527,Shamela0011385,227,89,427,83,31
37,1026,1167,Shamela0011385,232,905,1286,72,25
37,90,253,Shamela0011385,314,346,709,75,27
37,99,253,Shamela0011385,4078,101,409,61,21
37,99,253,Sham19Y0020868,289,1,233,72,41
38,770,1164,Shamela0011385,236,52,311,150,45
39,200,338,Sham19Y0013769,599,1110,1278,106,78
39,871,1260,Shamela0011385,233,536,823,82,22
39,1,138,Shamela0011385,239,45,210,108,83
39,344,1060,Shamela0011385,245,167,994,202,22
39,957,1385,Shamela0011385,246,138,703,231,44
39,25,338,Sham19Y0013241,336,756,1124,177,60
39,200,367,Shamela0025794,2375,549,785,118,63
39,200,338,Shamela0037458,32,549,711,112,84
39,215,338,ShamAY0034005,197,900,1031,100,93
40,192,822,Shamela0011385,246,958,1228,137,24
41,817,1039,Shamela0011385,254,909,1294,119,39
41,374,639,Sham19Y0037618,2682,489,1002,129,33
42,477,734,Shamela0117359,826,496,1027,107,22
42,512,871,Shamela0011385,260,100,740,142,25
42,551,738,Sham19Y0014601,4873,159,337,81,43
42,477,734,Sham19Y0020944,787,726,1179,87,19
42,551,734,Shamela0036446,546,264,365,64,45
42,551,734,Sham19Y0131521,4780,294,470,80,42
42,457,734,Sham19Y0014309,255,1098,1324,96,38
43,192,412,Shamela0011385,268,172,372,87,41
43,334,857,Shamela0011385,268,660,1325,156,25
43,726,927,Shamela0011385,269,506,746,92,39
43,908,1066,Shamela0011385,269,1245,1390,98,70
43,1055,1218,Shamela0011385,270,259,880,122,25
43,703,1214,Shamela0011385,276,812,1011,93,21
43,733,908,Shamela0008360,968,293,594,69,29
44,124,604,Shamela0011385,272,358,710,104,21
44,1318,1431,Shamela0011385,275,610,790,87,62
44,114,425,Shamela0005963,667,150,486,103,35
45,640,1374,Shamela0011385,277,549,1299,259,32
45,729,1032,Shamela0026324,438,356,756,128,35
46,339,927,Shamela0011385,280,23,614,163,24
46,874,1121,Shamela0011385,281,418,812,124,41
47,1,420,Shamela0011385,282,508,1038,177,34
47,384,839,Shamela0011385,286,747,928,75,19
47,850,1290,Shamela0011385,287,278,899,132,22
47,470,829,Sham19Y0148271,2457,844,1154,233,82
48,632,836,Shamela0001673,5564,429,702,97,43
49,398,590,Shamela0011385,296,349,863,106,25
49,749,930,Shamela0011385,297,793,999,136,84
49,1103,1353,Shamela0012220,142,405,670,116,41
50,604,1080,Shamela0011385,300,26,775,182,28
51,1127,1270,Shamela0011385,306,778,942,111,87
51,1,436,Shamela0003722,7711,304,806,78,12
52,1092,1353,Sham19Y0148486,2578,11,468,72,15
52,1044,1353,Shamela0009810,658,644,803,108,46
52,351,513,Shamela0011385,312,893,1161,118,56
52,934,1140,Shamela0011385,315,299,834,129,31
52,1035,1180,Shamela0011385,316,708,861,110,92
52,934,1125,Shamela0012220,149,131,336,81,50
52,1044,1353,Shia001731Vols,355,1009,1166,107,46
52,939,1353,JK000533,204,949,1309,122,33
54,771,1038,Shamela0011385,1329,736,844,63,32
54,786,1038,Shamela0005756,702,1288,1380,56,30
55,868,1196,Shamela0011385,333,38,452,174,55
56,456,691,Shamela0011385,335,237,795,181,42
56,856,1148,Shamela0011385,336,17,598,140,29
56,496,691,Shamela0011385,1168,819,1197,80,28
57,602,789,Sham19Y0018103,3527,1347,1497,100,68
57,602,798,Shamela0000347,989,1095,1252,104,67
57,70,656,Shamela0011385,339,595,1264,193,27
57,574,918,Shamela0011385,340,424,1144,184,30
57,1321,1405,Shamela0011385,342,48,179,63,64
57,602,789,Sham19Y0013252,8897,570,720,100,68
57,602,789,JK000110,1564,966,1116,100,68
57,653,789,JK007065,312,892,1028,78,68
57,653,789,Shamela0025800,3200,442,578,78,68
57,656,789,Shamela0005756,13566,1,110,75,72
57,602,789,Sham19Y0013605,4199,174,324,100,68
57,602,789,Sham19Y0016584,3939,1077,1227,100,68
57,602,789,Sham19Y0018106,3600,94,244,100,68
58,101,553,Shamela0011385,342,115,1020,185,23
58,767,976,Shamela0011385,345,141,409,123,55
58,264,469,Shamela0005756,11243,288,713,82,22
59,329,626,Shamela0011385,352,680,1352,128,24
59,663,783,Shamela0011385,354,749,916,79,62
59,1110,1296,Shamela0011385,355,876,1077,138,85
59,1187,1304,Shamela0011385,2258,96,227,76,66
60,99,284,Shamela0011385,362,288,675,89,26
60,676,771,Shamela0011385,365,425,573,67,60
61,25,297,Sham19Y0150962,1660,1015,1262,139,57
61,20,297,Shamela0009790,369,1053,1352,150,59
61,1,297,Sham19Y0018103,2735,949,1250,167,61
61,141,297,Shamela0008657,494,553,748,119,77
61,28,297,JK000201,4343,88,306,144,68
61,141,297,Sham19Y0016684,1546,74,248,121,88
61,151,301,JK007128,271,162,386,114,64
61,388,794,Shamela0011385,380,499,1005,102,20
61,20,297,Shamela0009780,828,12,300,145,61
61,1,297,Sham19Y0013252,6714,113,414,167,61
61,16,297,Sham19Y0013252,6716,6,285,152,61
61,16,297,Kraken2108092202141,615,1028,1299,146,57
61,5,297,JK000110,1124,1,298,164,61
61,1,297,Sham19Y0016946,544,213,514,167,61
61,13,297,JK007065,209,687,1134,148,39
61,16,297,Sham19Y0127656,532,700,980,156,60
61,146,297,Sham19Y0018176,1596,1,170,117,88
61,388,623,Shamela0006870,207,481,661,89,43
61,1,425,Shamela0004445,2205,1,461,201,53
61,166,297,Shamela0021715,6597,1,150,101,86
61,141,297,Shamela0025800,2303,408,577,108,77
61,1,297,Shamela0005756,11053,847,1149,167,61
61,161,425,Shamela0005756,11054,829,1358,79,18
61,1,425,Sham19Y0148271,257,945,1351,189,49
61,141,301,Shamela0036446,877,496,663,112,81
61,141,297,Sham19Y0013605,3317,580,754,121,88
61,25,297,Shia004092Vols,6139,699,1011,142,58
61,20,297,Shia004092Vols,7789,430,706,146,57
61,1,297,Shia004092Vols,7839,721,1026,166,62
61,151,297,Shamela0009242,2999,244,424,111,77
61,25,297,Shamela0096283,328,970,1230,142,58
61,1,297,ShamAY0034005,1052,117,463,116,34
61,1,297,Shamela0037837,965,569,857,167,63
61,1,297,Shia004456Vols,3491,174,463,168,63
61,141,297,Shia004456Vols,3492,32,206,117,84
61,388,778,Shamela0021809,258,116,443,107,25
61,1,297,Sham19Y0016584,3062,1095,1396,167,61
61,151,297,Shamela0006610,836,611,790,110,77
61,388,605,Shamela0021765,1702,988,1150,84,43
61,1,273,Sham19Y0018106,2834,1166,1443,149,58
61,13,297,Shia001561,4,924,1215,158,59
61,1,297,Shia001561,54,275,574,163,59
62,61,439,Shamela0011385,391,509,884,121,30
64,791,1042,Shamela0011385,430,548,1056,141,34
65,57,380,Shamela0011385,434,643,1224,214,46
65,954,1361,Shamela0011385,437,904,1029,52,16
65,123,367,Shamela0005756,3890,289,547,173,80
66,584,918,Shamela0001673,601,861,1417,135,29
66,584,956,Shia001805,605,585,1196,151,29
67,7,285,Shamela0011385,443,32,457,118,32
67,266,398,Shamela0011385,445,1,227,93,53
67,967,1126,Sham19Y0013252,12997,1218,1354,105,83
67,7,206,Shamela0026324,764,258,633,82,26
68,1069,1388,JK000021,1582,13,296,75,21
68,1069,1388,Shamela0009810,984,587,730,75,30
68,1069,1388,Shamela0036357,48,1230,1342,69,29
68,627,807,Shamela0011385,462,150,555,109,33
68,1069,1388,JK007095,269,574,718,66,23
68,1069,1388,Shamela0009512,9,660,802,76,30
68,1069,1388,Shia001731Vols,547,155,299,75,30
68,1069,1388,Shamela0006870,141,1201,1353,71,24
68,1060,1388,Sham19Y0037618,2633,802,906,67,27
68,1069,1394,ShamAY0033945,2483,1221,1352,74,28
68,1069,1399,Sham19Y0148271,344,198,428,82,24
69,546,686,Shamela0117359,895,85,229,67,56
69,316,686,Shamela0011385,464,429,912,202,50
69,580,690,Sham19Y0123608,671,303,412,64,65
69,546,686,Sham19Y0022884,843,979,1123,67,56
69,546,686,Sham19Y0014601,5147,1111,1255,67,56
69,546,686,Sham19Y0020591,1380,97,241,67,56
69,1004,1112,Shamela0021715,2226,987,1310,76,31
69,518,686,Shamela0000767,116,1259,1414,63,38
69,546,686,Sham19Y0147658,693,1285,1429,67,56
69,546,686,Shamela0001442,1002,1175,1319,67,56
69,580,686,Shamela0005922,1827,434,550,63,64
70,523,803,Shamela0010657,1059,508,904,94,23
70,555,803,Sham19Y0148486,4313,1,448,90,19
70,523,803,Shamela0011428,1242,192,495,103,31
70,523,803,Shamela0000736,3136,722,1156,146,39
70,523,835,ShamAY0035960,182,1273,1524,138,49
70,90,558,Shamela0011385,472,411,818,116,26
70,548,1164,Shamela0011385,473,376,833,254,44
70,912,1102,Shamela0011385,475,288,690,112,36
70,523,774,Sham19Y0013667,6918,479,1364,137,20
70,99,323,Shamela0001673,2914,1200,1429,100,42
70,523,835,JK000475,1080,717,1004,171,58
70,523,846,ShamAY0033523,180,75,331,138,48
70,543,803,Shia002240Vols,336,423,575,74,37
71,152,330,Shamela0011385,479,603,741,105,75
71,347,607,Shamela0011385,480,122,563,86,26
71,763,1128,Shamela0011385,481,50,431,244,80
71,704,823,Shamela0011385,550,685,889,82,52
72,10,182,Shamela0011385,484,298,595,101,43
72,120,407,Shamela0011385,488,510,739,137,55
72,893,1153,Shamela0011385,490,598,1318,159,28
72,1153,1341,Shamela0011385,491,1,252,72,30
73,1,252,Shamela0011385,491,252,742,121,31
73,25,403,Shamela0011385,492,218,712,113,26
74,232,636,Shamela0011385,501,913,1204,99,24
74,113,418,Shamela0011385,502,850,1252,157,46
74,978,1311,Shamela0011385,511,1028,1462,176,48
74,1186,1352,Shamela0011385,578,423,635,112,68
75,321,612,Shamela0011385,515,356,651,197,77
75,1135,1314,Shamela0026324,854,132,533,107,35
75,598,859,JK000916,13522,435,896,126,34
76,822,1310,Shamela0011385,530,227,703,139,33
76,804,1310,Shamela0011385,549,276,814,216,40
77,263,624,Shamela0011385,558,863,1148,145,49
77,734,1017,Shamela0011385,561,950,1311,140,43
77,1048,1289,Shamela0011385,565,41,452,168,50
77,1251,1353,Shamela0011385,567,388,782,78,24
77,285,514,JK000679,92,1145,1375,90,39
78,64,308,Shamela0011385,567,743,1033,175,80
78,957,1312,Shamela0011385,580,287,822,265,64
79,229,393,Shamela0011385,591,955,1119,128,100
79,709,1239,Shamela0011385,594,187,734,292,59
80,612,878,Shamela0011385,601,948,1200,104,47
80,816,1266,Shamela0011385,604,417,1337,226,27
80,1190,1292,Shamela0000782,651,37,159,80,83
80,1190,1292,Sham19Y0127677,18889,1246,1367,80,84
82,980,1183,Shamela0011385,615,345,851,109,27
83,1,303,Shamela0011385,620,381,684,134,52
83,765,956,Sham19Y0122406,4620,782,973,151,100
84,539,888,Shamela0000347,433,640,1129,115,24
84,95,412,Shamela0011385,644,294,1345,217,26
84,689,995,ShamAY0033938,1672,1,304,239,97
85,678,925,Shamela0011385,658,1060,1331,103,40
85,1002,1313,Shamela0011385,659,388,933,141,31
86,699,962,Shamela0001456,95,775,1003,95,38
86,863,1025,Shia003461Vols,170,514,744,121,66
86,699,798,Shia003461Vols,172,211,379,68,52
86,67,246,Shamela0011385,665,620,938,113,43
86,1029,1350,Shamela0011385,680,600,900,230,92
86,1062,1297,Shamela0011385,2268,962,1159,105,55
86,699,869,JK007065,153,173,396,85,46
86,1003,1292,Shamela0012220,319,872,1333,128,32
86,739,1025,ShamAY0033760,663,35,280,127,51
86,750,1025,Shamela0004445,6825,175,328,55,19
86,699,798,Shamela0025794,4421,949,1122,69,51
86,699,798,Sham19Y0148271,479,548,721,69,51
86,699,798,ShamAY0033938,1579,815,988,69,51
86,699,798,Shamela0013034,111,710,883,69,51
86,699,798,ShamAY0034005,1486,405,571,61,43
86,699,798,Shamela0021809,559,421,593,69,51
86,1034,1350,Shamela0021809,617,406,715,151,51
86,699,798,Shia003616Vols,2138,1192,1392,69,44
86,699,798,Shia003616Vols,3283,677,876,69,44
86,699,798,Shamela0021765,2313,1086,1251,68,52
87,26,209,Shamela0001438,1888,1201,1424,132,75
87,812,964,Shamela0011385,681,649,1155,111,27
87,1152,1318,Shamela0011385,685,324,692,111,39
87,516,796,Sham19Y0023625,1154,220,660,105,26
87,1,183,ShamAY0034134,1245,891,1080,145,95
87,516,804,ShamAY0034134,1246,685,1216,118,27
88,111,380,Shamela0011385,686,67,643,115,25
89,632,861,ShamAY0032665,2706,315,486,102,54
89,877,1298,Shamela0011385,709,87,605,92,15
89,632,861,Sham19Y0018144,2706,398,569,102,54
89,632,861,Shamela0004289,1572,1258,1427,100,53
89,640,861,JK007065,244,1118,1274,100,56
89,632,861,ShamAY0033938,1396,921,1088,104,56
89,632,812,Sham19Y0122406,3755,1350,1468,64,44
89,632,861,Shia004456Vols,1380,24,191,104,56
89,632,861,ShamAY0033590,80,1093,1256,100,53
89,632,861,Shamela0000782,1328,1067,1256,104,52
90,1034,1181,Shamela0117359,73,925,1155,104,58
90,1034,1193,ShamAY0033674,16,1218,1469,109,55
90,1034,1277,Sham19Y0148486,213,526,840,123,47
90,54,445,Shamela0011385,718,185,809,224,45
90,743,866,Shamela0011385,720,1156,1349,94,63
90,971,1375,Shamela0011385,721,625,1156,279,64
90,1034,1181,Sham19Y0020591,24,444,678,104,57
90,1034,1181,Shamela0008540,80,1170,1407,105,57
90,1034,1141,Shamela0009242,144,775,882,83,100
90,1034,1181,Shamela0005064,52,627,852,105,58
90,1034,1181,Sham19Y0131521,206,636,870,104,57
90,958,1277,ShamAY0033975,543,759,1211,135,37
91,995,1239,Shamela0011569,102,582,1078,78,18
91,699,1104,Shamela0011385,721,749,1263,61,11
91,655,1051,Shamela0003722,5220,543,1043,109,24
91,93,321,Shamela0008544,75,776,887,77,44
92,74,189,Shamela0011385,727,212,625,80,25
92,459,661,Shamela0011385,728,1167,1370,158,98
92,1071,1316,Shamela0011385,733,3,246,186,98
92,85,287,ShamIbadiyya0000433,837,1279,1428,71,46
93,1,434,Shamela0011385,733,246,572,186,56
93,1099,1289,Shamela0011385,749,1180,1364,116,66
93,434,858,Sham19Y0014601,4285,187,646,85,14
93,101,333,JK000475,943,759,1386,161,33
94,366,774,Shamela0011385,762,173,484,131,36
94,1148,1302,Shamela0011385,766,637,794,116,96
95,839,1090,Shamela0011385,781,759,987,127,59
96,451,852,Shamela0011385,789,604,1169,273,63
96,1249,1341,Shamela0011385,791,714,926,65,39
96,348,498,Shamela0001673,4105,1069,1211,108,90
96,476,768,Shamela0005756,6601,902,1517,170,34
97,499,634,Shamela0011385,792,315,467,99,86
97,582,819,Shamela0011385,794,774,1071,136,53
98,925,1230,ShamAY0032665,6153,226,457,93,39
98,492,651,Shamela0011385,806,474,1069,121,25
98,925,1230,Sham19Y0018144,6153,310,541,93,39
98,897,1362,Shamela0001673,5196,1055,1516,362,98
99,302,849,Shamela0011385,814,365,1308,181,22
99,669,1004,Shamela0011385,816,973,1419,198,52
99,934,1032,Shamela0011385,817,1,177,73,52
99,1160,1357,Shamela0011385,817,698,973,53,28
100,373,745,Shamela0011385,816,978,1423,167,44
100,101,411,Shamela0011385,817,1046,1378,224,85
100,411,1211,Shamela0011385,818,3,706,299,40
100,761,1162,Sham19Y0149213,2464,721,1123,275,79
101,174,334,Shamela0011385,823,480,712,109,58
101,454,908,Shamela0011385,828,46,504,123,23
102,918,1119,Shamela0004445,6808,155,265,63,38
103,1088,1273,Shamela0011385,833,772,1063,124,56
103,443,692,Sham19Y0016636,887,1187,1432,152,69
103,269,575,Shamela0009082,393,796,1168,91,23
104,342,541,Sham19Y0016599,954,1010,1324,92,38
105,266,802,Shamela0011385,843,594,1049,151,27
105,467,722,ShamAY0033938,1657,1088,1349,158,70
105,452,722,Sham19Y0122406,4473,4,345,167,58
106,246,999,Shamela0011385,849,174,1218,320,33
106,567,891,Shamela0001673,9533,162,515,117,41
107,1,371,Shamela0011385,851,784,1260,199,50
107,514,679,Shamela0011385,852,162,423,120,60
107,784,1062,Shamela0011385,853,670,1137,120,27
107,817,1223,Shamela0010480,473,368,668,112,29
108,869,970,Shamela0011385,862,1053,1168,70,79
108,390,550,Shamela0000140,609,106,286,122,85
109,57,544,Shamela0011385,864,559,1002,125,27
109,685,945,Shamela0011385,868,374,770,170,53
