ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,813,1028,Sham19Y0020762,307,875,1106,128,61
2,813,1127,JK000533,1125,1158,1431,202,79
3,380,773,Hindawi095382805,95,1246,1558,249,77
3,773,1553,Hindawi095382805,96,0,549,426,67
4,399,572,AOCP20251104101,116,48,158,85,61
5,262,616,ShamAY0007299,4517,618,971,283,99
5,288,616,ShamAY0007299,4545,447,734,207,79
5,288,616,ShamAY0007299,4738,490,815,214,70
7,8,270,Hindawi028041486,16,1011,1192,141,68
7,8,270,Sham19Y0147597,789,380,587,136,60
7,8,217,AOCP20251104101,136,1596,1740,99,60
7,217,1252,AOCP20251104101,137,0,644,402,46
11,923,1128,Shamela0005449,204,120,323,153,93
11,923,1128,Shamela0021525,227,1186,1390,155,94
11,382,877,Hindawi095382805,88,231,552,249,62
11,984,1128,JK007503,48,0,149,110,92
11,972,1128,Shamela0037488,175,451,970,119,28
11,923,1122,ShamAY0007299,4671,636,840,159,96
11,923,1128,Hindawi039141640,68,1115,1331,155,88
11,923,1128,Hindawi079072819,80,161,365,155,94
11,923,1128,JK007143,3188,932,1136,156,94
12,0,327,JK009325,1913,338,620,217,82
12,7,327,JK007503,11,435,776,238,86
12,0,327,AOCP20251104101,100,1032,1365,258,95
13,568,833,Sham19Y0016714,632,892,1445,193,44
13,833,999,Sham19Y0016714,633,0,405,127,39
13,780,892,Tafsir09085,133,208,318,81,93
13,780,892,JK007063,145,267,379,82,95
13,780,892,Sham19Y0013231,488,385,497,82,95
13,780,892,Shamela0023578,302,109,219,81,93
13,621,731,Hindawi051519061,7,45,255,82,50
13,780,892,Tafsir07057,407,1320,1432,82,95
13,568,1051,Sham19Y0020762,248,1029,1410,286,75
13,1183,1519,Sham19Y0020762,249,0,266,191,66
13,780,892,JK009325,78,341,451,81,93
13,621,1047,Shamela0005446,497,1252,1414,126,37
13,568,1047,Shamela0023653,150,1201,1419,162,42
13,749,892,Shamela0023653,151,0,143,100,86
13,621,731,JK000916,24315,227,390,83,65
13,780,892,JK000916,24318,1203,1315,82,95
13,621,731,Shamela0005449,202,164,325,79,63
13,621,1047,Shamela0005449,203,1041,1203,128,38
13,621,1047,Shamela0005449,228,1401,1506,78,23
13,621,1047,Shamela0005449,230,748,910,128,38
13,621,1047,Shamela0005449,252,781,943,128,38
13,780,892,Shamela0023628,236,684,796,82,95
13,731,946,AOCP20251104063,6,1054,1569,159,39
13,731,892,Shamela0000558,400,1034,1196,111,83
13,621,1047,Sham19Y0006684,2031,1041,1148,82,24
13,568,995,Sham19Y0017724,327,74,990,321,44
13,780,892,Sham19Y0037370,147,464,574,81,93
13,780,892,JK000022,2343,191,303,82,95
13,568,950,Shamela0021525,225,843,1519,246,45
13,780,892,Shamela0023591,1036,1323,1435,82,95
13,780,892,Tafsir09083,116,1245,1355,81,93
13,773,892,Shamela0030623Vols,543,864,983,88,95
13,780,892,JK000060,38,585,697,80,93
13,675,995,Shia002378,75,0,547,203,46
13,804,995,Hindawi048607936,155,0,259,133,62
13,780,892,Shamela0012403,920,80,192,82,95
13,568,946,Sham19Y0017916,80,541,1013,287,76
13,621,892,Shamela0026484,321,744,1115,198,66
13,590,995,Shamela0009770,216,0,726,298,51
13,621,1047,Shamela0029882,666,54,217,124,37
13,568,995,JK007503,13,334,1287,317,42
13,621,995,Sham19Y0038155,490,49,747,282,51
13,773,892,JK007044,428,1215,1334,84,92
13,780,892,Meshkat00042485,1428,913,1025,82,95
13,780,892,JK009362,1049,425,533,79,91
13,731,995,JK009362,5590,33,142,79,38
13,780,892,JK000607,39,566,678,82,95
13,731,892,Sham19Y0036072,110,274,435,109,84
13,258,1047,Hindawi094061468,62,0,364,243,38
13,731,892,Shamela0026552,182,490,649,120,95
13,780,892,Sham19Y0132973,102,6,111,77,89
13,773,892,Shia001544Vols,951,223,342,89,96
13,568,995,Shamela0010283,3718,308,1105,320,50
13,568,995,Shamela0004445,1159,577,1321,320,53
13,773,892,JK009268,692,233,352,85,93
13,568,727,Masaha002028Vols,584,1147,1462,123,49
13,727,995,Masaha002028Vols,585,102,429,195,73
13,568,995,ShamIbadiyya0000109,8069,447,1194,321,53
13,568,1040,ShamAY0007299,4678,219,691,371,98
13,621,1047,JK010629,88,1163,1326,119,35
13,780,892,Sham19Y0023644,795,1350,1462,82,95
13,621,731,Sham19Y0036540,211,0,162,78,62
13,557,727,Kraken22021606123201,438,337,569,122,65
13,568,995,Kraken22021606123201,700,516,1114,207,44
13,780,892,JK006478,1586,742,855,81,93
13,780,892,Shamela0021536,90,1175,1287,82,95
13,621,1047,Shamela0004473,58,1331,1436,77,22
13,780,892,Tafsir02102,324,433,543,82,94
13,599,950,Sham19Y0018147,530,0,394,207,65
13,561,1047,JK006908,10,73,296,168,43
13,731,892,ShamAY0035000,95,830,991,114,87
13,780,892,ShamAY0035000,202,682,794,86,99
13,568,1047,ShamAY0037152,837,861,1379,163,26
13,621,1047,Sham19Y0016494,217,317,424,80,23
13,568,995,Shamela0023833,233,564,1311,320,53
13,780,892,JK009266,1171,213,323,81,93
13,780,892,Tafsir02091,178,1314,1425,81,94
13,621,731,Shamela0003118,6988,793,956,83,65
13,780,892,Shamela0003118,6990,81,191,81,93
13,621,731,Sham19Y0150966,1157,503,613,86,100
13,568,731,Sham19Y0150966,1242,990,1366,116,39
13,817,995,Sham19Y0150966,1457,0,397,138,43
13,780,892,Tafsir05047,43,1271,1383,80,93
13,621,731,JK007143,609,957,1067,84,98
13,621,731,JK001477,114,981,1143,82,65
13,780,892,Sham19Y0131521,2349,454,566,82,95
13,568,995,Rafed0002163Vols,49,596,1399,326,51
14,99,277,Shamela0012205,167,496,656,118,78
14,1074,1196,ShamAY0007299,4650,172,393,81,46
14,139,277,ShamAY0007299,4832,881,1019,110,98
15,152,258,Shamela0009856,828,165,271,85,100
15,152,258,JK006912,52,231,337,82,97
15,152,258,Shamela0005449,85,525,631,85,100
15,152,258,Sham19Y0120922,469,734,840,85,100
15,152,258,ShamAY0038525,1,1368,1474,85,100
15,152,258,Sham19Y0000259,1086,1013,1119,82,97
15,152,258,Sham19Y0017724,222,976,1082,85,100
15,152,258,Shamela0021525,311,584,690,82,97
15,152,258,Hindawi074603536Vols,21,833,939,84,99
15,152,258,JK007516,1,1344,1453,85,97
15,152,258,JK009362,659,324,430,84,99
15,152,258,Shamela0037488,72,815,1199,82,26
15,152,258,Shamela0011253,97,324,682,85,29
15,152,258,Shamela0022712,271,1206,1312,85,100
15,152,258,JK010738,238,935,1041,85,100
15,152,258,Shia001174Vols,6091,1554,1660,82,97
15,152,258,Sham19Y0145210,2500,950,1056,84,99
15,152,258,ShamAY0007299,5551,717,823,81,96
15,152,258,ShamAY0007299,5597,1505,1611,81,96
15,152,258,Sham19Y0005414,281,1330,1436,81,96
15,152,264,Sham19Y0005414,369,388,499,82,91
15,152,258,Sham19Y0150966,1391,102,208,82,97
15,121,258,Hindawi039141640,17,1106,1235,92,85
15,152,258,Hindawi039141640,54,47,157,85,96
16,324,916,Shamela0021525,285,659,967,140,25
16,791,1352,Shamela0023785,65,533,872,194,43
16,324,643,AOCP20251104101,121,829,1009,133,52
17,12,162,JK007595,11,30,173,108,90
17,1173,1431,Shamela0000790,74,992,1204,159,79
18,72,205,Shamela0025837,28,660,1211,100,22
20,1130,1360,ShamAY0007299,4031,1260,1476,168,90
21,869,1004,JK008250Vols,536,398,500,73,64
21,877,1009,JK000718,156,1162,1266,67,59
21,877,1009,Tafsir04039,3613,782,957,67,39
21,443,555,Shamela0037488,185,1249,1460,90,52
21,443,555,Sham19Y0014275,122,835,947,91,100
21,877,1004,Shamela0001687,8038,1069,1308,71,38
21,443,555,Sham19Y0150966,65,1100,1212,90,99
21,877,1004,Shamela0023632,1619,121,356,69,38
23,90,534,ShamAY0007299,4517,1032,1549,355,84
23,534,1288,ShamAY0007299,4518,0,519,302,46
23,817,1275,ShamAY0007299,4861,255,397,93,26
24,622,988,ShamAY0007299,4518,583,791,127,44
24,656,933,ShamAY0007299,4676,171,447,218,98
24,661,933,AOCP20251104101,130,715,919,152,68
26,290,821,JK006912,60,65,309,77,13
26,0,148,Sham19Y0148535,62,1136,1340,103,64
26,290,821,ShamAY0005375,199,1309,1555,77,13
26,0,144,Shamela0005372,70,131,290,95,77
27,86,215,JK007503,68,677,771,71,71
27,805,1072,AOCP20251104101,58,571,847,200,92
27,86,215,AOCP20251104101,103,1472,1601,101,100
29,88,271,JK009325,127,828,1048,134,77
29,1292,1441,JK009325,1914,508,671,106,73
29,95,271,Shamela0006904,22,587,810,131,72
29,95,271,JK010732,49,358,570,132,78
29,88,277,Sham19Y0148535,61,584,830,137,68
29,95,271,Shamela0023735,282,28,204,131,92
29,1292,1441,AOCP20251104101,114,1252,1399,115,95
30,348,520,Shamela0001438,7635,699,947,120,60
30,348,520,JK000916,19822,1094,1340,120,60
30,348,510,AOCP20251104036,111,1251,1481,115,60
30,359,515,Sham19Y0038171,1287,1092,1301,98,59
30,407,537,Shia002378,135,13,261,92,47
30,359,499,Shamela0006744,628,677,873,93,60
30,343,533,JK000846,18,461,695,103,54
30,343,533,Shamela0009372,10,1226,1466,99,49
30,359,533,Shamela0009353,8,395,643,98,50
30,359,499,Shamela0030750,3,1151,1461,97,38
30,348,533,Shamela0003118,7317,233,483,127,63
30,353,499,JK000520,36,1103,1235,96,78
31,847,1154,Shamela0005369,30,1080,1387,178,59
31,968,1154,JK009325,1921,1070,1208,106,72
31,864,1154,JK010477,88,765,1006,141,59
31,864,1154,Shamela0008505,417,807,1096,176,62
31,864,1154,Hindawi019139738,119,374,663,172,61
31,864,1154,Kraken2107130858031,79,1094,1404,168,56
31,847,1014,Shamela0005351,94,1346,1552,109,61
31,847,1154,JK010637,367,353,690,178,56
31,864,1154,Shamela0009783BK1,4037,1100,1386,171,62
31,864,1154,JK001138,37,349,636,172,61
31,847,1154,JK010672,200,1088,1383,177,60
31,864,1062,Sham19Y0023644,4731,1216,1362,106,63
31,864,1154,Hindawi017160604,925,185,476,174,61
31,864,1154,AOCP20251104084,84,653,893,134,47
31,864,1154,JK009230,264,544,831,172,61
31,968,1154,JK010734,127,1112,1250,107,72
31,864,1101,Hindawi014758020,7,1326,1514,99,41
31,965,1154,Sham19Y0145435,4091,25,165,104,70
31,864,1154,JK010621,118,188,426,171,71
31,917,1160,Hindawi030536269,881,233,477,144,61
32,925,1108,Hindawi051519061,14,129,266,107,72
32,929,1108,Sham19Y0017724,470,0,130,101,70
32,925,1108,Shamela0026565,8,544,678,105,72
32,925,1108,JK010732,416,675,808,105,72
32,925,1108,Shamela0006617,636,1035,1169,105,72
32,925,1108,JK007534,1,249,387,104,71
32,925,1108,AOCP20251104101,94,1559,1745,142,95
35,360,656,Shamela0025837,196,1284,1548,133,55
38,1137,1391,Sham19Y0026523,3235,406,649,193,94
42,232,347,JK009362,5328,1303,1511,93,54
42,232,354,Shia001432Vols,28778,1230,1351,99,99
43,0,696,Hindawi019492482,96,371,1077,415,69
44,989,1243,Sham19Y0120922,347,24,512,151,36
44,989,1141,Shamela0021525,653,734,941,104,63
44,989,1243,Shamela0023789,1642,0,364,179,62
44,989,1243,JK000927,4970,402,659,147,60
44,989,1243,JK006907,186,657,860,142,70
44,746,908,Shamela0023785,124,154,316,116,88
44,989,1243,Shamela0023785,236,186,550,182,62
44,989,1243,JK009230,424,745,1108,180,62
44,989,1243,JK007143,1796,178,328,114,56
44,989,1243,JK001477,105,981,1239,145,59
45,397,568,Shamela0001438,5461,374,506,103,77
45,397,568,Rafed0003630Vols,1708,812,946,90,69
45,385,568,Shamela0005449,195,1346,1495,106,71
45,385,568,Shamela0005449,222,1039,1189,106,72
45,397,560,JK000022,1166,1340,1465,97,74
45,397,568,JK007082,389,1299,1431,103,77
45,397,568,JK007082,691,854,986,103,77
45,397,568,JK009390,4512,999,1131,103,77
45,397,568,Shia002378,237,466,598,103,77
45,385,568,Tafsir01005,4930,900,1044,106,74
45,391,568,Hindawi048607936,100,980,1129,105,75
45,397,568,Sham19Y0127677,3494,429,561,103,77
45,391,568,Sham19Y0148531,146,120,257,106,76
45,397,568,Sham19Y0036072,110,720,852,103,77
45,397,560,JK000927,3288,1411,1534,96,74
45,391,568,Shamela0011253,114,764,901,106,76
45,397,568,Rafed0003462,257,841,975,90,69
45,397,568,JK000166,10804,149,281,103,77
45,397,564,ShamAY0007299,4842,224,364,102,79
45,381,564,ShamAY0007299,4845,672,818,106,74
45,397,568,Shamela0037325,80,1097,1229,103,77
45,397,568,Sham19Y0005414,247,1066,1197,101,76
45,397,568,JK007538,23,37,173,103,78
45,397,568,Shamela0003118,1932,75,211,103,75
45,397,568,JK008001,1186,657,789,103,77
46,1007,1140,Shamela0007798,8202,395,757,89,29
47,752,1047,JK010732,89,1325,1567,184,77
47,1047,1604,JK010732,90,0,382,134,24
47,665,1496,ShamAY0007299,4598,102,428,185,25
47,1015,1174,Shamela0000492,15,925,1085,127,99
47,959,1119,AOCP20251104101,81,1208,1369,129,98
47,959,1604,Shamela0000740,60,281,943,206,25
47,752,908,JK007502,2,1265,1477,117,68
47,908,1604,JK007502,3,0,603,276,40
48,581,732,JK010732,63,673,881,83,49
51,584,1590,Hindawi042414252,100,121,860,584,71
52,0,628,Hindawi042414252,100,860,1464,486,96
52,308,455,Hindawi030536269,364,1036,1183,117,100
53,481,698,Tafsir07055,2836,338,521,124,71
53,504,698,Shamela0023578,2612,23,218,153,97
53,504,698,JK000791,1948,41,236,156,99
53,504,698,Shamela0001340,260,520,1257,154,26
53,504,698,Shamela0008473,4029,690,885,156,99
53,504,646,Shamela0008473,4030,283,665,114,37
53,518,698,Shamela0008473,4035,6,246,120,62
53,504,698,Shamela0023628,2933,82,277,153,97
53,504,642,Tafsir07076,2643,1339,1478,108,97
53,518,698,JK009236,374,89,252,100,66
53,504,698,Shamela0021821,1558,917,1112,156,99
53,504,698,Shamela0023591,5809,470,665,153,97
53,504,698,Shamela0023591,5822,883,1078,153,97
53,504,698,JK009265,517,994,1189,156,99
53,504,698,Sham19Y0037562,82,786,1161,155,51
53,498,698,Shamela0029677,1968,299,463,113,66
53,504,698,Sham19Y0023608,3296,650,845,153,97
53,504,698,Rafed0001713Vols,2190,90,286,153,97
53,504,698,Zaydiyya0000044,173,1340,1535,156,99
53,504,642,Shamela0037458,3596,555,694,108,97
53,493,698,Meshkat0014420,3881,123,358,162,85
53,504,646,Tafsir09084,2057,404,773,114,38
53,518,698,Tafsir09084,2060,60,307,120,60
53,504,698,Shamela0000041,2143,276,471,156,99
53,504,698,Zaydiyya0000217,70,1007,1203,156,98
53,504,698,JK009362,6769,330,526,156,98
53,526,698,Shamela0000432,4723,0,173,139,99
53,504,698,ShamAY0036821,1645,780,975,155,98
53,493,698,Shamela0010523,204,1227,1434,157,94
53,539,698,ShamAY0033596,67,0,256,129,62
53,504,698,JK000083,214,1223,1420,156,98
53,504,698,QuranAnalysis001,194,657,852,153,97
53,504,698,Tafsir03097,1356,433,905,153,40
53,504,652,Shamela0029743,895,1467,1615,116,96
53,504,698,JK006478,7640,93,289,156,98
53,504,698,Shamela0000894,1121,236,431,156,99
53,493,698,Shamela0004473,11397,104,339,162,85
53,504,698,Hindawi016420804,32,88,283,156,99
53,504,698,Sham19Y0020891,5244,189,384,156,99
53,504,698,Rafed0003257Vols,4465,449,645,153,97
53,504,698,JK001496,1924,1036,1232,156,98
53,504,698,Shia001432Vols,2172,1053,1248,154,98
53,504,698,Shia001432Vols,2221,1036,1249,122,67
53,518,698,Shamela0023644,1911,291,478,83,49
53,817,956,Hindawi018502737,137,854,995,103,91
53,504,698,JK009396,1303,950,1145,156,99
53,504,698,Masaha000554Vols,4875,0,199,155,96
53,504,698,Shamela0010273,2635,440,635,153,97
53,504,698,Shia002356Vols,1012,514,709,154,97
53,518,689,Shamela0012884,4267,544,706,87,61
53,518,698,Shamela0012884,4269,998,1194,86,49
54,0,210,ShamAY0007299,4537,1246,1454,167,99
57,0,140,AOCP20251104101,122,390,532,108,96
57,821,1070,Hindawi018502737,137,1332,1537,161,79
60,554,1498,Hindawi018502737,138,165,1113,679,87
61,905,1084,Sham19Y0020762,580,299,477,140,97
61,982,1133,JK000916,15646,1026,1204,98,61
61,905,1128,JK007613,123,836,1169,132,47
61,978,1123,Shamela0035100,2599,1337,1508,95,60
61,982,1133,Shamela0000736,2597,756,933,99,61
61,910,1128,JK000927,552,621,1000,126,41
61,910,1128,Hindawi017160604,611,50,432,126,40
61,978,1155,Shamela0023785,247,923,1081,77,56
61,994,1133,JK009230,271,0,257,91,40
61,910,1128,Shamela0005416,59,881,1162,129,56
61,0,398,Hindawi018502737,138,1113,1512,320,99
61,398,658,Hindawi018502737,139,0,258,201,97
61,978,1133,Shamela0003118,4588,888,1068,97,60
61,982,1128,JK010621,241,1282,1453,99,63
62,549,874,ShamAY0007299,4396,0,319,259,98
62,546,1189,ShamAY0007299,4402,807,1141,218,41
63,1339,1513,Sham19Y0020762,1554,608,805,135,84
63,161,295,Shamela0005449,31,248,595,76,28
63,155,306,Sham19Y0148534,11,445,885,70,17
63,161,295,JK007512,9,1160,1518,77,27
63,165,295,Shamela0021525,37,0,238,75,40
63,80,533,ShamAY0007299,4402,1174,1607,350,95
63,533,1027,ShamAY0007299,4403,0,466,327,81
63,1333,1513,JK001477,29,353,527,135,93
64,214,822,ShamAY0007299,4374,774,1409,477,93
64,848,1071,ShamAY0007299,4388,758,1011,172,84
64,0,1071,ShamAY0007299,4403,504,894,231,25
65,1081,1191,JK007140,73,847,957,89,100
65,1055,1191,EScr221025,31,752,888,94,83
65,1052,1191,Sham19Y0003742,152,1505,1639,94,84
65,1081,1191,JK010776,151,107,218,89,99
66,725,965,Sham19Y0020762,156,307,606,155,62
66,168,286,Sham19Y0020762,601,665,784,92,96
66,168,330,Shamela0021525,429,177,388,102,57
66,168,325,JK007526,31,302,514,100,55
66,1022,1434,Sham19Y0026523,3235,672,1079,324,98
66,172,325,Kraken22021606121201,742,349,743,110,34
67,118,594,Sham19Y0016714,610,1093,1399,194,45
67,445,594,Sham19Y0016714,969,572,935,116,39
67,440,594,Shamela0023790,684,1275,1429,118,96
67,445,598,Shamela0026536,366,230,383,121,98
67,445,594,Shamela0005683,26,272,421,118,98
67,118,594,Shamela0006904,86,631,937,195,46
67,445,594,Shamela0000558,322,924,1073,120,100
67,118,594,Shamela0021525,303,385,680,194,46
67,170,545,JK010732,20,0,351,120,27
67,445,594,Shamela0023789,1574,1292,1441,117,97
67,445,594,MMS00013,709,1407,1555,112,93
67,118,594,MMS00013,1150,552,847,194,46
67,445,594,Sham19Y0148535,114,1039,1192,118,96
67,445,598,Shamela0010428BK15,4,373,526,120,98
67,495,598,Shamela0010428BK15,10,181,284,79,98
67,445,673,JK000911,357,566,907,151,56
67,445,598,Shamela0010428BK1,194,157,310,120,98
67,445,594,Shamela0006945,59,1377,1526,115,96
67,445,594,Shamela0007830,62,1244,1393,118,98
67,445,594,JK000927,4349,1290,1439,118,98
67,445,594,JK010646,239,111,260,120,100
