ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,538,689,Masaha003390Vols,33,38,320,120,53
1,538,674,Shamela0000678,164,1449,1584,104,94
1,586,689,Tafsir01005,5282,941,1044,82,100
1,538,689,JK010671,45,471,624,118,97
1,320,689,JK010671,64,372,783,167,39
1,839,1223,Sham19Y0016435,232,917,1118,107,33
1,533,689,Shia001432Vols,16963,1104,1270,112,82
1,538,689,JK000927,3846,59,210,116,97
1,533,689,Shamela0011253,111,807,964,107,86
1,538,689,JK010732,13,725,928,116,72
1,538,1120,JK010770,6,1080,1526,183,29
1,538,689,ShamAY0005375,421,123,275,108,89
1,320,689,Shamela0003118,5277,437,869,166,37
1,538,1173,JK007523,2,916,1409,164,23
1,586,689,JK010727,48,581,684,82,100
1,586,689,Rafed0003793Vols,1089,6,110,82,99
1,538,689,AOCP20251104036,145,239,407,114,86
1,538,689,JK007143,459,1310,1462,120,99
1,533,689,Shia001146,498,655,821,111,81
1,586,689,Shamela0023578,2846,743,846,82,100
1,538,684,Sham19Y0000760,1019,1213,1360,107,88
1,414,934,JK000952,1586,688,887,90,21
1,533,689,Shamela0009773,1893,553,709,118,94
1,320,689,JK000916,18265,618,1027,173,40
1,538,689,Sham19Y0036072,159,441,644,119,73
1,586,689,JK000585,3306,102,205,82,100
1,538,689,JK009325,1192,257,460,120,74
1,586,985,Kraken22021606121201,1463,645,1165,164,32
1,538,689,Shamela0000136,127,470,937,115,31
1,430,991,Sham19Y0018147,517,700,997,159,32
1,538,689,Sham19Y0018147,539,582,785,110,66
1,533,689,JK006912,36,1031,1188,107,86
1,320,458,ShamAY0007299,4593,491,653,67,51
1,985,1150,ShamAY0007299,4603,1272,1418,112,85
1,443,978,ShamAY0007299,4603,0,477,227,43
2,15,652,JK009209,9,941,1344,204,35
2,353,503,Hindawi048607936,43,1016,1247,93,43
2,331,503,Shamela0023735,973,471,719,107,47
2,15,732,JK010770,8,576,1183,227,30
2,1006,1322,ShamAY0034447,1037,342,657,243,96
2,8,163,Sham19Y0018147,537,1326,1540,116,67
2,393,507,JK006912,79,397,611,85,49
3,398,498,Shamela0009788,1622,1331,1436,70,88
3,412,498,AOCP20251104137,55,0,84,59,94
3,398,641,Shamela0037488,130,792,1055,128,65
3,290,448,JK009209,10,285,447,98,78
3,398,634,Sham19Y0124335,229,1206,1455,135,73
3,398,563,JK000927,2288,35,198,118,95
3,398,563,Hindawi039141640,58,497,652,113,92
3,398,563,Shamela0003118,6409,30,192,118,96
3,398,563,AOCP20251104036,186,556,772,118,72
3,398,501,JK007143,696,1317,1418,70,93
3,398,509,EScr202211221604,427,744,847,68,83
3,398,563,MMS00013,2094,1147,1309,115,94
4,1123,1401,ShamAY0033834,228,1076,1338,173,71
4,1206,1401,Shamela0010283,588,427,622,145,91
4,236,451,JK009288,812,942,1117,110,64
4,1177,1401,JK010637,7,1073,1308,165,87
4,1118,1358,Shia002185Vols,387,789,1013,153,71
4,1123,1401,Shia002185Vols,1604,1128,1407,177,73
4,1206,1401,Shamela0005502,37,175,379,152,91
4,1238,1401,Sham19Y0014786,12,0,163,131,98
4,1190,1401,JK010473,191,1287,1501,161,90
4,1198,1401,Shia003675Vols,637,416,632,159,90
4,1177,1401,Shamela0001000,1480,1064,1289,168,89
4,1123,1401,JK000919BK1,214,317,597,194,85
4,1202,1401,JK006908,90,667,876,160,93
4,1206,1401,JK006907,2,89,292,149,89
4,172,451,JK006907,238,409,962,134,29
4,0,180,JK009209,10,830,1011,139,96
4,1123,1401,JK009209,17,758,1045,141,49
4,1215,1401,Sham19Y0016714,1148,1074,1235,112,73
4,236,451,Shamela0010913,70,944,1120,110,64
4,1206,1401,JK010741,52,705,899,147,92
4,1118,1401,Shia003697,157,676,962,162,66
4,1111,1358,Shamela0010548,254,1012,1288,156,69
4,1123,1358,Shamela0004445,3516,1263,1472,144,73
4,1123,1358,Shamela0004445,3855,736,974,175,86
4,1181,1401,Shamela0004445,4056,753,995,152,79
4,1198,1401,Hindawi046307961,66,146,349,161,97
4,1123,1329,Sham19Y0020891,1169,639,1047,131,38
4,783,1118,JK000049,6,0,533,215,42
4,1198,1401,Hindawi029620591,199,0,203,161,97
4,1130,1406,JK010605,32,435,720,176,76
4,0,180,JK010770,9,467,651,139,95
4,1198,1401,ShamAY0037109,79,421,626,148,88
4,798,1118,Shamela0009752,66,1173,1499,180,58
4,1111,1406,JK001460,518,579,906,187,69
4,1194,1379,Shamela0005880,118,404,592,136,88
4,1198,1358,Shamela0012396BK1,275,61,222,121,91
4,1206,1401,JK010747,7,581,777,146,91
4,1111,1406,Shamela0003118,4210,1041,1367,181,67
4,1206,1401,JK010729,122,548,744,154,96
4,1177,1335,Shamela0008505,594,1363,1522,118,86
4,1206,1431,Hindawi017506357,150,594,807,160,88
4,1215,1401,Shamela0028174,65,1360,1546,149,98
4,1206,1401,JK010766,385,562,765,156,93
4,1198,1418,Hindawi095926405Vols,129,632,852,160,87
4,1123,1401,Shia003636Vols,1520,771,1032,174,72
4,1198,1401,JK010743,18,280,483,162,98
4,1123,1431,Rafed0000066,165,929,1227,184,70
4,1206,1401,Shamela0006909,77,1215,1419,151,91
4,1215,1401,JK000911,437,420,606,144,95
4,811,1118,JK000911,438,657,1225,205,39
4,1111,1406,JK003609,4974,566,872,200,78
4,1123,1358,Sham19Y0013665,22,804,1049,179,88
4,1194,1401,JK001231,107,87,293,157,93
4,1111,1406,JK000916,14315,469,786,181,70
4,1215,1401,Shamela0023789,63,580,767,147,96
4,1215,1418,Sham19Y0036072,315,307,516,150,88
4,802,1014,ShamAY0033733,83,845,1011,135,75
4,1147,1358,Shamela0035100,1245,0,220,137,75
4,1123,1358,Shamela0010906,1540,704,933,175,89
4,788,1014,Shamela0026536,926,694,871,140,74
4,1215,1401,Sham19Y0017724,311,271,504,149,78
4,1118,1401,Sham19Y0020986,51,1142,1441,188,77
4,1177,1358,JK009325,281,765,948,135,86
4,1206,1431,Shia002378,61,1143,1355,158,86
4,1202,1401,Shamela0000136,53,7,260,145,71
4,1206,1358,ShamAY0033832,10,406,573,123,89
4,1177,1406,Sham19Y0026523,49,1049,1280,169,87
4,628,1215,ShamAY0007299,4767,500,1126,402,69
5,356,642,JK009245,185,357,531,109,48
5,531,803,JK000545,130,1133,1420,173,75
5,110,249,Sham19Y0020762,1433,1255,1395,109,97
5,0,277,JK009209,18,504,799,176,62
5,356,642,JK009209,21,92,241,118,51
5,531,803,Sham19Y0124335,161,320,603,173,65
5,833,1053,Sham19Y0013609,514,322,532,159,88
5,531,803,Shamela0009783BK1,719,1050,1276,175,80
5,356,642,Masaha001961Vols,220,97,260,104,46
5,531,803,Sham19Y0145435,1400,275,501,176,80
5,356,803,Shamela0009773,5,227,602,195,47
5,531,803,ShamAY0034447,390,360,937,160,33
5,356,679,ShamAY0007299,4542,240,535,171,55
5,531,803,Shamela0012406,458,1116,1407,173,64
6,508,790,Sham19Y0013609,514,166,371,115,50
6,541,795,MMS00013,773,287,799,122,31
6,309,795,Sham19Y0018147,454,232,699,124,23
6,306,795,ShamAY0007299,1199,593,820,112,29
7,1195,1503,JK009209,10,1003,1418,206,56
7,747,1208,JK009209,14,83,459,195,43
7,0,406,JK009209,16,1133,1538,319,95
7,406,696,JK009209,17,0,352,196,64
7,1311,1445,Shamela0005449,124,923,1026,77,74
7,1311,1445,Hindawi039141640,52,143,250,81,78
7,1311,1445,JK007518,3,1351,1458,81,78
7,1195,1503,JK010770,9,643,1058,206,56
7,0,143,JK011034,68,513,658,112,95
7,1195,1368,Shamela0022579,332,385,610,74,38
7,150,342,ShamAY0007299,1230,158,311,93,58
8,918,1132,Sham19Y0016435,23,807,1381,152,31
8,299,1474,JK009209,11,124,1091,381,33
8,750,1176,JK007097,932,193,506,154,41
8,1369,1495,Shamela0004445,3307,1135,1302,90,66
8,1369,1495,JK000927,3189,214,492,89,40
8,1369,1495,JK000927,3190,242,353,83,85
8,953,1176,JK001099,29,1231,1474,162,80
8,59,491,JK010770,9,866,1448,202,38
8,903,1176,Shamela0029882,196,538,846,200,74
8,903,1082,Shamela0026536,76,459,1203,128,21
8,918,1176,Shamela0001535,500,13,247,182,85
8,279,395,ShamAY0007299,4731,813,909,69,75
9,786,1032,Shamela0004445,3308,582,810,118,50
9,838,1032,JK009313,2725,732,918,106,55
9,838,1032,Shamela0023653,602,305,491,107,55
9,818,1032,JK000533,1816,251,438,119,61
9,1249,1436,Shamela0010614,370,769,1023,112,50
9,838,1032,JK000778,766,25,211,107,55
9,1299,1455,ShamAY0021514,82,980,1184,78,41
9,838,1032,Shamela0023700,1845,203,389,108,55
9,838,1032,Shamela0023789,70,778,962,106,55
9,1249,1441,MMS00013,1995,206,482,112,47
9,818,1032,Shamela0006939,87,1062,1260,111,53
9,1132,1361,ShamAY0007299,2485,231,809,142,30
10,36,288,JK000882,36,498,747,164,83
10,16,280,JK010671,16,486,746,169,81
10,9,170,Shia004000,277,365,525,115,90
10,9,226,Masaha004568Vols,326,1144,1357,136,80
10,42,311,JK000533,411,11,216,130,61
10,16,226,JK000533,1767,1109,1317,156,92
10,36,288,Hindawi030807493,92,1167,1416,164,83
10,36,288,Shamela0005446,629,835,1081,162,82
10,800,1311,Shamela0009773,3183,1107,1412,105,22
10,280,671,JK009228,39,613,984,209,62
10,280,675,Shamela0000136,199,787,1151,199,60
11,683,988,Shia002185Vols,2647,1228,1538,213,80
11,1130,1320,Shamela0012286,2212,1358,1502,97,63
11,1262,1426,Shamela0023790,186,815,979,130,99
11,1262,1464,JK009225,452,1224,1419,86,53
11,292,472,LAL2017040401,61,680,901,104,60
11,1262,1426,LAL2017040401,67,1055,1219,127,96
11,715,1003,JK000882,371,871,1239,193,65
11,1206,1414,JK000919BK1,414,1288,1494,163,98
11,274,472,Sham19Y0133417,46,342,801,152,41
11,0,279,JK009209,3,1327,1475,77,35
11,292,424,JK009209,12,62,237,75,56
11,0,472,Shamela0010913,32,733,883,109,29
11,715,1003,Kraken210903002705,199,486,853,151,49
11,662,1112,Shamela0008505,242,554,1545,310,37
11,258,424,Shamela0001687,2979,394,601,111,67
11,683,1118,Sham19Y0000760,895,580,963,259,71
11,1193,1464,Shamela0005644,68,445,717,214,97
11,1206,1464,JK001040,73,817,1074,194,94
11,662,847,JK009325,1616,314,998,109,18
12,744,1052,ShamAY0034585,513,582,693,90,36
12,1056,1225,Shamela0000678,12,862,1128,123,58
12,854,1052,Sham19Y0018285,380,647,1349,150,26
12,755,1052,Shamela0023790,261,346,648,167,71
12,854,1052,Shamela0011030,15,656,903,122,62
12,1056,1175,JK000882,249,1027,1144,90,96
12,1056,1225,Sham19Y0020762,623,487,717,133,73
12,755,1052,Sham19Y0020762,1167,203,676,184,47
12,748,1088,JK006908,89,1027,1303,167,53
12,1056,1225,JK006907,102,574,845,132,61
12,395,952,JK006907,180,1201,1507,116,20
12,1056,1171,JK010561,133,24,139,90,99
12,755,1052,Shamela0006904,24,184,1131,228,29
12,1056,1225,JK000927,2667,466,634,130,97
12,606,1052,JK001099,570,1136,1492,157,41
12,1056,1163,JK000533,1752,1360,1469,78,90
12,744,1052,JK000778,739,1354,1476,91,37
12,456,711,JK000134,2799,560,753,95,47
12,755,1052,Shamela0005372,267,849,1100,153,54
12,854,1052,JK010747,142,8,659,160,30
12,559,801,Shamela0023785,210,954,1490,103,24
12,452,748,ShamAY0035884,2035,100,540,126,33
12,606,1056,Sham19Y0018194,271,209,749,204,38
12,1056,1225,JK010611,88,805,1028,131,74
12,1056,1171,JK010611,103,465,579,86,95
12,606,1052,ShamAY0034809,642,609,1011,145,31
12,755,1052,Shamela0000558,111,996,1298,165,70
12,744,1056,Shamela0023700,1782,1025,1140,91,36
12,456,696,Shamela0023700,1963,1049,1384,113,41
12,389,1052,Sham19Y0014075,1180,720,1191,187,30
12,1056,1225,Shamela0009773,2505,305,529,125,71
12,456,711,Shamela0023100,577,345,516,102,47
12,748,1052,ShamAY0033733,82,681,940,153,52
12,748,1003,Shamela0026536,938,287,934,118,19
12,755,1052,JK009325,392,690,1540,225,33
