ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1131,1516,Shia001432Vols,11708,474,917,264,73
1,1238,1659,Shia001339,4,812,1177,275,79
1,1117,1431,Zaydiyya0000142,1859,398,617,145,55
1,1193,1420,Shia001353,19,356,601,128,57
1,1117,1420,Rafed0003537Vols,110,1085,1295,146,57
1,584,1403,Masaha001842Vols,1,573,1614,558,60
1,1403,1654,Masaha001842Vols,2,0,205,161,78
1,1234,1475,Shia001388,34,406,651,170,82
1,1117,1521,Masaha002473,216,83,389,178,53
1,1317,1420,Shia003636Vols,920,385,487,75,90
1,564,873,Shia003366Vols,7299,550,674,97,38
2,1047,1618,Shia003704,208,25,572,427,90
2,684,1063,Shia001432Vols,14113,1145,1417,195,60
2,380,1199,Shia003707Vols,53,552,1621,555,60
2,1199,1569,Shia003707Vols,54,0,340,185,54
2,4,500,Shia001339,4,1183,1561,263,61
2,679,1101,Shia001339,5,751,1102,227,65
2,631,938,Shia001344Vols,451,107,335,146,55
2,4,1618,Masaha001842Vols,2,194,1687,1120,80
2,703,938,Shia003636Vols,1094,622,906,178,73
2,684,1056,Masaha001072,142,1035,1262,174,56
3,598,1142,Shia003710,119,843,1394,386,82
3,605,1142,JK000365,1732,565,1034,343,73
3,0,1571,Shia003704,208,572,1553,695,53
3,608,1224,Shia003695Vols,163,1026,1399,301,59
3,637,1224,ShamAY0037152,291,0,326,259,53
3,466,1279,Shia003707Vols,54,585,1225,180,19
3,605,1224,Shia004092Vols,1262,572,939,226,44
3,605,1142,ShamAY0035288,161,690,1148,346,75
3,605,1224,Zaydiyya0000142,653,55,596,288,51
3,605,900,JK000159,534,1316,1514,160,65
3,605,1224,Shia003712,9,867,1238,296,57
3,605,948,Shia003712,81,1188,1519,265,92
3,34,1573,Masaha001842Vols,3,0,1010,749,58
3,502,1224,Masaha001842Vols,22,451,1420,375,38
3,605,1142,Shamela0021512,413,770,1227,345,75
3,623,980,AOCP20250214687,8,0,345,224,73
3,616,1224,Shia003636Vols,618,0,322,233,47
3,896,1224,Shia003636Vols,961,150,352,151,55
3,900,1224,Shia003636Vols,1053,1000,1133,82,32
3,598,1224,Shia003636Vols,1089,477,1241,436,66
3,605,1224,Shia004019,64,906,1599,395,61
3,605,1224,JK001173,321,1086,1448,293,57
3,605,930,Rafed0002654Vols,834,1230,1459,185,68
4,55,955,Shia003704,209,0,870,666,88
4,275,424,Sham19Y0145435,5059,1298,1447,118,98
4,994,1632,Shia001432Vols,14136,354,1008,504,91
4,10,573,Shia003707Vols,54,1199,1561,148,26
4,970,1461,Shia003707Vols,55,202,907,340,54
4,0,734,Masaha001842Vols,3,1010,1630,486,81
4,734,1632,Masaha001842Vols,4,0,957,668,78
4,275,424,Shamela0004445,361,1132,1282,118,99
5,1242,1551,Shamela0003118,4871,183,374,117,47
5,1221,1551,Shia001171,148,862,1191,246,87
5,4,461,Shia003695Vols,156,186,554,187,42
5,1113,1479,Shia001432Vols,14106,1193,1516,246,82
5,0,629,Shia001432Vols,14136,1008,1616,464,89
5,629,1031,Shia001432Vols,14137,0,382,293,87
5,4,854,Shia001339,6,134,943,402,47
5,1163,1551,Masaha003296Vols,201,523,870,167,45
5,0,563,Shia001353,23,549,1106,418,87
5,1239,1551,Sham19Y0023644,2379,146,366,124,48
5,1121,1407,JK000927,3202,1187,1523,148,48
5,1121,1551,Shamela0012404,15,635,925,187,53
5,1113,1551,Shia002185Vols,1147,297,603,187,51
5,0,822,Masaha001842Vols,4,957,1690,571,84
5,822,1551,Masaha001842Vols,5,0,702,487,73
5,579,854,Shia001388,36,533,731,126,59
5,9,594,Masaha002473,260,1121,1539,260,52
6,98,566,Shia001171,148,1210,1538,234,60
6,1299,1505,Shia001171,153,56,242,136,78
6,1274,1505,Shia003695Vols,157,73,287,160,85
6,24,702,Shia001432Vols,14107,141,825,417,69
6,1236,1505,Shia001432Vols,14135,917,1185,201,93
6,579,1231,Shia001432Vols,14207,319,884,442,83
6,1271,1505,Shia001423Vols,572,814,1046,176,90
6,10,889,Masaha001842Vols,5,745,1589,596,77
6,889,1231,Masaha001842Vols,6,0,303,234,85
6,1231,1505,Masaha001842Vols,7,365,643,207,89
6,338,1071,Masaha001978Vols,257,861,1203,215,34
6,483,1012,Rafed0002654Vols,2570,441,745,81,15
7,29,517,Shia001349Vols,907,894,1471,214,35
7,943,1576,Shia001349Vols,908,713,1083,234,44
7,814,1580,Shia001171,149,13,737,571,89
7,0,714,Shia001171,153,242,924,527,91
7,0,668,Shia003695Vols,157,287,934,504,93
7,697,1580,Shia003695Vols,200,37,647,425,57
7,0,304,Shia001432Vols,14135,1185,1477,232,95
7,304,668,Shia001432Vols,14136,0,386,263,81
7,656,1580,Shia001432Vols,14137,610,1527,693,87
7,299,533,Shia001432Vols,14146,120,470,170,58
7,0,311,Shia001423Vols,572,1046,1443,238,74
7,817,1255,Shamela0012404,14,372,1056,302,50
7,814,1363,Shia002185Vols,1146,0,524,340,68
7,1354,1549,Shia002185Vols,1147,842,1073,120,56
7,0,846,Masaha001842Vols,7,643,1528,604,79
7,846,1567,Masaha001842Vols,8,0,673,539,91
7,817,1373,Masaha002473,254,872,1453,380,72
7,1354,1580,Masaha002473,255,812,1008,119,66
7,29,429,Masaha001978Vols,253,1209,1540,164,41
7,943,1363,Masaha001978Vols,254,1217,1523,197,54
8,123,803,JK010344,608,832,1323,161,26
8,581,1090,Shia003729Vols,196,10,717,146,22
8,0,803,Shia001171,149,737,1469,512,76
8,833,1495,Shia001171,150,0,820,247,26
8,0,1209,Shia003695Vols,200,647,1542,531,53
8,247,857,Sham19Y0145435,2451,599,1110,236,46
8,69,1242,Shia001432Vols,14138,0,1450,741,57
8,0,915,Sham19Y0023644,2381,91,1076,311,35
8,247,1195,JK000415,162,419,1440,211,18
8,247,857,Shamela0009783BK1,2122,305,817,234,46
8,7,1109,Shamela0012404,16,125,1288,646,59
8,334,1232,Shamela0001001,109,395,1335,235,22
8,7,463,Shia002185Vols,1147,1100,1469,269,70
8,472,1109,Shia002185Vols,1148,0,701,322,47
8,334,857,Masaha002872,248,708,1084,151,32
8,11,803,JK000637,3060,420,1015,247,37
8,11,885,Masaha001842Vols,8,686,1519,578,77
8,1006,1495,Masaha001842Vols,9,229,768,208,33
8,0,715,Masaha002473,255,1008,1442,316,55
8,732,1232,Masaha002473,256,6,798,218,28
8,247,1195,JK003609,4631,92,1303,240,19
8,938,1481,Shia003636Vols,1621,1107,1513,162,28
8,277,803,Masaha001072,145,0,629,200,35
8,196,857,Shamela0008353,804,759,1461,182,25
8,247,1094,Rafed0000212,141,767,1289,255,37
8,247,857,Shamela0006617,921,612,1164,144,22
8,247,803,JK000474,38,565,1014,181,40
8,446,1232,Shamela0008657,568,0,821,180,19
8,558,1232,Sham19Y0018147,814,254,918,196,28
8,398,1195,Shamela0010283,4364,5,1038,229,22
9,1372,1518,Shia001615Vols,3122,1074,1201,99,84
9,133,1367,Shia001349Vols,909,689,1171,330,33
9,166,1363,Shia001171,151,8,1488,874,69
9,1363,1518,Shia001171,152,4,151,117,93
9,40,1497,Shia003695Vols,201,291,1487,774,59
9,151,803,Shia001432Vols,14139,934,1512,440,83
9,803,1518,Shia001432Vols,14140,0,1012,523,61
9,35,260,Shia001432Vols,14146,968,1165,77,37
9,40,1147,Shia003707Vols,394,295,1526,743,70
9,1147,1518,Shia003707Vols,395,0,583,252,50
9,837,970,Shia004092Vols,3238,615,747,76,72
9,1245,1356,Shia001237Vols,4685,1555,1685,89,83
9,54,634,Shia003633,219,1050,1538,342,73
9,634,1518,Shia003633,220,0,1200,647,64
9,643,1271,Shia003727Vols,112,135,961,339,43
9,151,676,Shamela0012404,18,689,1419,324,55
9,842,1075,Shamela0012404,19,0,256,143,65
9,1097,1259,Shamela0012404,19,843,1055,109,64
9,151,1075,Shia002185Vols,1150,160,1187,446,45
9,267,1518,Masaha001842Vols,10,0,1419,865,69
9,185,709,Shia003636Vols,1622,1040,1504,330,74
9,895,1230,Shia003636Vols,1623,754,1493,233,37
9,1230,1367,Shia003636Vols,1624,0,199,102,64
9,310,667,Zaydiyya0000037Vols,482,1041,1358,232,81
9,35,602,Masaha001978Vols,255,1229,1558,162,31
9,667,1367,Masaha001978Vols,256,25,359,210,36
9,837,970,Rafed0002654Vols,2869,19,151,76,72
10,928,1421,Masaha000146Vols,252,235,865,157,26
10,940,1204,Rafed0001515,94,555,765,157,71
10,229,392,Shia003702,166,834,992,110,86
10,217,384,Shia003704,328,982,1146,116,88
10,229,384,JK000778,716,958,1111,111,91
10,229,384,Shia003729Vols,203,259,410,103,86
10,0,181,Shia001615Vols,3122,1201,1384,135,85
10,229,450,Shia001349Vols,908,1193,1391,115,66
10,20,695,Shia001349Vols,910,578,880,204,36
10,0,817,Shia001171,152,151,720,416,63
10,928,1593,Shia001171,153,878,1528,497,85
10,173,424,Shia001171,154,1326,1590,156,68
10,387,1593,Shia003695Vols,202,45,1361,842,71
10,217,384,Masaha003104,101,613,770,112,85
10,217,384,Sham19Y0145435,2457,256,419,111,85
10,839,1593,Shia001432Vols,14128,408,1163,586,91
10,994,1416,Shia001432Vols,14134,55,346,128,28
10,0,534,Shia001432Vols,14140,1012,1516,389,89
10,534,755,Shia001432Vols,14141,0,211,166,93
10,186,384,Shia003707Vols,392,483,689,123,76
10,3,755,Shia003707Vols,395,583,1115,405,65
10,229,384,JK000559,971,187,339,103,85
10,229,384,Shia004092Vols,3406,746,899,111,91
10,229,392,Shia004092Vols,12209,833,991,115,89
10,217,384,Shamela0012406,1237,868,1040,110,81
10,229,384,JK000467,1496,1244,1395,111,91
10,217,384,Shia003675Vols,707,218,384,114,86
10,217,424,Shamela0026484,585,1155,1352,131,78
10,877,1421,Shia001237Vols,394,3,305,214,48
10,210,384,Rafed0000609Vols,281,287,460,118,85
10,0,304,Shia003633,220,1200,1513,230,88
10,304,755,Shia003633,221,0,426,323,89
10,229,392,JK000415,163,893,1056,115,89
10,217,384,Shamela0009783BK1,2127,1342,1505,111,85
10,805,1449,Shia001423Vols,576,975,1620,467,87
10,3,116,Shia003727Vols,114,1384,1542,86,66
10,205,384,Shia003727Vols,117,530,708,128,90
10,217,435,Kraken220413203004,89,547,765,131,69
10,186,384,Shia003697,273,1299,1481,123,79
10,229,384,Shia002185Vols,1156,8,160,118,96
10,97,1593,Masaha001842Vols,11,0,1418,1083,84
10,217,384,JK000003,328,574,738,112,84
10,217,424,Shia003075,166,165,390,136,75
10,928,1477,Shia001270Vols,456,1100,1545,310,65
10,186,384,JK001324,214,268,475,118,68
10,3,384,Masaha002473,258,41,733,255,45
10,940,1204,Masaha002473,262,1313,1524,157,72
10,229,392,Shia003636Vols,1624,282,451,115,86
10,191,384,Shia003636Vols,11114,147,331,123,81
10,229,384,Shamela0011997,147,1316,1469,112,91
10,229,384,Hindawi053075185,115,399,552,110,90
10,217,384,ShamAY0033599,96,294,459,111,85
10,836,1593,Shia001380,13,76,764,546,86
10,217,384,Shamela0001013,19,263,597,117,44
10,186,450,Masaha001978Vols,255,9,336,139,52
10,20,817,Masaha001978Vols,263,1001,1429,231,33
10,229,384,Rafed0002654Vols,3031,0,153,111,91
10,229,392,Rafed0002654Vols,12241,248,406,115,89
10,229,384,Shamela0004445,3611,1228,1381,101,84
10,229,435,Shamela0012318,574,676,871,126,79
10,217,384,Shamela0010283,327,942,1106,117,88
11,645,1317,Masaha000146Vols,252,946,1617,403,64
11,605,1518,Shia003704,340,151,1165,675,81
11,0,265,Shia003695Vols,202,1361,1552,134,62
11,0,138,Shia001432Vols,14128,1163,1301,111,100
11,396,576,Shia001432Vols,14142,1044,1232,138,90
11,581,1518,Shia001432Vols,14223,60,999,675,84
11,581,1219,Shia001432Vols,14224,345,783,167,30
11,210,556,Shia001432Vols,14230,592,733,92,31
11,645,1317,Shia001432Vols,31438,244,887,392,63
11,0,138,Shia001423Vols,577,152,291,109,97
11,0,239,Masaha001842Vols,11,1418,1638,167,87
11,239,1518,Masaha001842Vols,12,0,1266,931,86
11,0,556,Shia001270Vols,457,75,798,243,37
11,174,382,Shia001270Vols,459,1296,1480,131,79
11,645,927,Shia001270Vols,470,1222,1512,220,89
11,899,1501,Shia001270Vols,471,0,393,274,56
11,662,1191,Zaydiyya0000236,322,1023,1602,285,56
11,171,576,Shia003636Vols,1633,607,876,188,59
11,581,1119,Shia003636Vols,1635,968,1549,402,83
11,1119,1518,Shia003636Vols,1636,0,330,248,77
11,210,666,Zaydiyya0000196,32,813,1059,106,24
11,0,556,Shia001380,13,764,1205,210,39
11,138,494,Shia001380,20,443,827,202,54
11,576,1377,Shia001380,56,700,1506,588,85
11,1377,1518,Shia001380,57,0,145,113,97
11,143,666,Zaydiyya0000229,53,1018,1420,148,30
12,1038,1411,Shia003702,27,1083,1453,250,78
12,1038,1476,Rafed0001713Vols,1041,556,1192,217,41
12,1147,1476,ShamAY0034447,2060,43,378,186,59
12,0,375,Shia003704,340,1165,1541,290,95
12,375,639,Shia003704,341,0,248,194,93
12,1038,1476,Shia001551,113,255,732,288,70
12,1079,1476,Shamela0021570,316,913,1411,224,52
12,1147,1476,Shamela0003118,1088,516,862,201,65
12,1079,1476,Shamela0003118,4729,899,1385,222,53
12,1239,1476,Tafsir04003,1885,0,291,132,52
12,1079,1462,Shia001171,94,708,1256,174,32
12,1147,1476,Masaha003104,58,399,760,209,66
12,1041,1476,ShamAY0037152,266,46,514,335,89
12,960,1476,Sham19Y0145435,1410,197,784,262,50
12,0,509,Shia001432Vols,14223,999,1494,375,91
12,509,639,Shia001432Vols,14224,0,126,103,96
12,1147,1476,Sham19Y0009800,325,48,346,168,56
12,1079,1476,Shia004092Vols,2831,104,596,228,54
12,1147,1476,Shia004092Vols,6532,274,621,202,65
12,1147,1476,Shia004092Vols,6533,5,342,198,65
12,960,1476,Shia004092Vols,8383,84,657,262,48
12,1268,1476,Shia004092Vols,8384,0,192,117,63
12,1079,1476,Shia004092Vols,8387,904,1396,228,54
12,1079,1470,Shia004092Vols,8389,962,1447,225,53
