ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,129,686,Shia001156,24,963,1485,334,72
19,686,1489,Shia001156,25,0,814,557,78
20,77,597,Shia001416,200,579,882,231,55
20,0,1550,Shia001432Vols,7529,35,1542,1200,95
20,0,288,Shia001432Vols,12065,1080,1391,202,76
20,77,578,Shia001392Vols,675,1202,1481,213,52
20,0,277,Shia004030Vols,260,1255,1491,182,79
20,277,608,Shia004030Vols,261,0,289,230,87
20,1158,1292,Shia004030Vols,261,278,413,108,97
20,0,744,Shia004030Vols,765,807,1514,560,93
20,744,1550,Shia004030Vols,766,0,808,617,90
20,74,1561,Shia004030Vols,816,5,1442,953,69
20,0,701,Shia001156,25,814,1539,459,68
20,701,1536,Shia001156,26,0,790,545,73
20,148,281,Shia001615Vols,442,278,413,95,86
21,21,1537,Shia001432Vols,7530,0,1125,819,65
22,0,742,Shia001432Vols,7530,1125,1556,287,47
22,742,1477,Shia001432Vols,7531,0,738,532,86
22,620,1415,Shia001392Vols,383,226,851,325,50
23,44,862,Shia001432Vols,7531,741,1440,537,82
23,862,1465,Shia001432Vols,7532,0,659,403,69
23,292,1380,Shia001392Vols,383,802,1458,447,50
23,192,1116,Shia004030Vols,1026,821,1490,434,55
23,1116,1387,Shia004030Vols,1027,0,250,164,71
24,54,1060,Shia001432Vols,7532,524,1518,755,89
24,1060,1570,Shia001432Vols,7533,0,465,364,86
24,412,977,Shia001392Vols,383,63,319,187,41
25,1341,1552,Shia001237Vols,327,324,546,161,89
25,0,1176,Shia001432Vols,7533,465,1561,839,86
25,1176,1552,Shia001432Vols,7534,0,301,190,59
25,1341,1552,Shia001432Vols,25468,669,902,161,85
25,1331,1552,Shia001217Vols,597,918,1146,163,87
25,1341,1552,Shia001423Vols,582,518,793,161,72
26,463,1184,Shia001237Vols,317,570,842,201,34
26,463,1062,Shia001237Vols,320,352,886,401,82
26,941,1042,Shia001237Vols,321,1203,1315,79,90
26,0,297,Shia001237Vols,327,546,830,195,73
26,0,1404,Shia001432Vols,7534,301,1450,850,74
26,463,1184,Shia001432Vols,25451,17,709,524,88
26,0,354,Shia001432Vols,25468,902,1218,213,72
26,703,1467,Shia001392Vols,384,0,597,378,58
26,0,297,Shia001217Vols,597,1146,1388,184,78
26,0,297,Shia001423Vols,582,793,1055,194,79
27,1013,1306,Shia001237Vols,320,1186,1471,192,77
27,1306,1520,Shia001237Vols,321,0,301,161,67
27,0,696,Shia001432Vols,7535,64,773,510,85
27,969,1520,Shia001432Vols,7584,597,1206,408,80
27,962,1438,Shia001432Vols,25451,896,1431,296,64
27,1262,1456,Shia001392Vols,384,754,932,124,72
27,0,774,Shia001392Vols,384,597,1041,162,23
28,8,239,Shia001237Vols,321,324,664,167,58
28,543,699,Shia001237Vols,325,949,1138,120,80
28,551,1496,Shia001432Vols,7535,717,1447,528,68
28,0,274,Shia001432Vols,7584,1223,1489,211,94
28,274,436,Shia001432Vols,7585,0,168,108,79
28,8,239,Shia001432Vols,25452,155,446,147,56
28,560,710,Shia001432Vols,25468,1172,1331,114,91
28,543,1001,Shia001432Vols,25513,21,416,287,76
28,543,1001,Shia001217Vols,638,68,479,287,76
29,33,1292,Shia001432Vols,7536,0,1110,812,79
29,726,1371,Rafed0000705Vols,836,753,1352,363,60
29,726,1285,Masaha002876,81,721,1265,374,74
29,589,1311,Shia001392Vols,385,87,729,496,82
30,0,277,Shia001237Vols,321,701,978,200,83
30,0,724,Shia001432Vols,7585,205,902,541,93
30,0,465,Shia001432Vols,25452,829,1297,340,84
