ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1233,1496,JK001160,9,629,850,162,76
1,1117,1496,JK000600,1,923,1293,284,94
1,628,1361,Shamela0038202,1,28,496,219,35
1,1219,1445,ShamAY0035035,5499,735,896,117,64
1,964,1110,ShamAY0033623,1,384,492,71,63
1,1233,1449,Shamela0023644,1344,1275,1480,132,76
1,942,1496,Shamela0026426,42,77,636,352,70
1,968,1110,JK009216,1,368,472,69,63
2,129,1222,JK000600,4,398,1332,548,56
2,83,293,JK000436,19,324,545,160,88
2,911,1215,Shamela0025794,4182,441,710,155,61
2,911,1463,JK000057,178,375,941,229,41
2,876,1215,Shamela0009810,1507,714,993,145,49
2,58,332,Shamela0012581,442,846,1191,187,63
2,1047,1215,JK007044,5517,847,1002,90,56
2,911,1456,Shamela0021809,2836,714,1154,196,43
2,1047,1215,JK009274,163,196,351,90,56
2,1047,1215,Shamela0021659,332,25,180,90,56
2,27,293,JK000742,49,729,956,166,76
2,822,1009,JK009158,469,1179,1391,108,57
2,945,1456,Shamela0026884,7,18,541,192,37
2,123,496,Shamela0036357,1023,3,380,198,60
2,58,298,Shamela0008473,588,127,666,133,29
2,973,1215,Shamela0008473,3725,1154,1395,125,58
2,560,1047,JK009226,555,668,1046,167,39
2,27,298,Shamela0005816,1515,1084,1325,150,62
2,847,996,Shamela0012579,1930,412,552,111,93
2,1047,1215,Shia002261Vols,52,910,1065,90,56
2,911,1460,Sham19Y0148271,796,177,571,190,43
2,983,1215,Sham19Y0122096,664,802,1016,104,46
2,983,1215,Sham19Y0014592,577,982,1431,136,37
2,1044,1215,Shamela0001438,764,882,1037,90,55
2,560,1423,Shamela0026390,3,168,958,436,58
2,862,1307,JK000039,10,657,1078,282,75
2,983,1215,JK008001,809,416,658,105,47
2,83,283,JK001492,73,1190,1394,112,58
2,1021,1456,JK000046,23,1,343,162,44
2,1030,1456,JK009325,10,292,586,128,31
2,901,1456,JK000312,521,720,1326,194,33
2,911,1456,JK000141,797,333,747,190,39
2,876,1215,JK000002,4,840,1222,167,48
2,102,293,JK000649,31,6,173,126,83
2,822,1463,Shamela0008494,9,837,1381,203,35
3,192,1108,JK000600,11,329,1075,402,51
3,913,1457,JK000600,12,980,1439,234,44
3,487,965,Shamela0004445,1885,243,642,254,62
3,548,723,Shamela0012884,366,1349,1544,117,71
3,585,848,Shamela0025794,2455,1,284,205,90
3,551,848,Shamela0003118,3316,654,962,218,86
3,540,848,JK000637,3470,1132,1481,223,78
3,551,848,JK000080,544,5,357,227,80
3,1323,1483,Shamela0009323,11,1139,1287,115,92
3,487,855,ShamAY0032855,7,438,798,254,81
3,487,855,Sham19Y0148271,174,1089,1452,253,82
3,548,848,Sham19Y0014592,243,1119,1492,228,76
3,401,816,JK000916,10701,1027,1451,245,66
3,487,848,Shamela0009567,946,281,639,261,85
3,487,839,Shamela0010906,1015,1219,1509,216,77
3,1323,1483,JK011497,10,1101,1230,100,80
4,1,364,JK000600,13,1007,1293,142,48
4,345,582,JK000600,16,1,219,153,80
4,639,865,JK000476,20,114,334,156,82
4,210,507,JK000675,234,192,489,209,80
5,390,771,JK000520,239,22,384,290,91
5,1166,1364,JK000022,3623,1137,1321,136,83
5,13,221,ShamAY0033733,35,854,1027,135,80
5,1068,1486,Shamela0029747,5,802,1167,247,73
6,892,1011,Shamela0001347,106,52,171,97,100
6,885,1011,Sham19Y0023644,5396,1411,1536,98,96
6,872,1004,JK000022,3623,1333,1448,93,87
7,288,547,JK003609,3949,347,572,116,53
7,262,421,JK009211,347,993,1204,124,74
7,820,1107,ShamAY0032921,22,371,605,178,78
7,669,1107,JK001006,47,1134,1472,204,56
