ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,812,1085,Sham19Y0131521,3720,641,887,196,84
2,845,977,JK000911,591,1137,1260,94,88
2,972,1375,Masaha001961Vols,1259,1105,1541,276,70
2,28,277,JK000766,46,1022,1247,170,85
2,718,987,Shamela0023700,821,103,382,182,72
2,972,1457,Shamela0023700,821,1015,1533,375,85
2,977,1542,JK000015,67,860,1442,333,60
2,757,1006,JK000015,67,6,252,139,56
2,28,277,Shamela0002863,1553,663,917,191,93
2,962,1511,ShamAY0035884,83,165,854,330,55
2,663,1163,Shamela0023833,793,503,1469,236,29
2,1163,1552,Shamela0023833,794,1,338,256,78
2,663,987,JK009313,2247,972,1487,221,52
2,977,1423,JK009313,2250,941,1532,296,58
2,953,1552,Shia001278Vols,136,492,1116,371,65
2,718,1006,ShamAY0034447,2009,739,1060,155,50
2,972,1285,ShamAY0034447,2010,1046,1482,223,60
2,987,1552,ShamAY0034447,2011,1,376,218,43
2,28,252,Sham19Y0146127,2116,1151,1354,156,88
2,718,1552,Sham19Y0146127,2142,273,1138,530,64
2,718,987,Sham19Y0146127,3115,1171,1463,207,88
2,972,1552,Sham19Y0146127,3116,45,545,356,70
2,718,1542,Shamela0005756,7631,56,514,256,33
2,1013,1538,Hindawi020604026,415,333,768,252,51
2,718,987,Shamela0004445,901,1110,1389,199,84
2,718,977,Shamela0004445,2023,46,305,202,98
2,972,1438,Shamela0004445,2023,996,1520,366,86
2,987,1481,JK000159,1662,825,1438,263,46
2,767,977,Masaha004387Vols,323,111,253,100,60
2,1110,1552,Masaha004387Vols,324,1,625,325,63
2,972,1468,Sham19Y0145435,347,1076,1522,268,57
2,1114,1552,Sham19Y0145435,5329,63,377,222,63
2,718,987,JK006838,1132,787,1064,198,84
2,977,1542,JK006838,1133,157,635,342,68
2,663,977,Shamela0009770,522,801,1303,140,32
2,972,1552,Shamela0009770,523,677,1236,350,65
2,845,1552,Sham19Y0148271,1151,642,1161,296,49
2,972,1552,Shamela0010283,3659,50,516,310,60
2,845,1552,Shamela0025794,1255,256,776,297,49
2,718,1091,Shamela0025794,1322,1152,1455,184,55
2,1058,1552,Shamela0025794,1323,62,493,319,77
2,663,991,Shamela0023685,405,10,442,141,30
2,972,1552,Shamela0000347,595,517,1119,407,78
2,972,1552,Shamela0011746,88,876,1479,408,77
2,767,1501,Zaydiyya0000037Vols,211,780,1539,399,58
2,972,1552,Masaha002028Vols,1575,429,999,358,66
2,28,372,Shamela0000338,16,640,993,188,62
2,718,977,Shamela0000338,107,350,551,133,62
2,972,1263,Shamela0000338,107,1239,1524,179,61
2,1282,1538,Shamela0000338,108,1,277,202,91
2,28,272,Shamela0000338,272,605,832,168,84
2,967,1552,JK006886,131,1054,1607,271,47
2,1110,1552,JK000474,1199,6,457,339,92
2,663,991,Shamela0026568,411,99,426,163,49
2,972,1552,Sham19Y0023644,1322,356,1016,329,52
2,28,277,JK000786,3477,986,1214,172,85
2,1177,1552,Shamela0009567,557,1,265,195,63
2,718,987,Shamela0010906,529,762,1058,213,90
2,972,1552,Shamela0010906,530,156,794,344,55
2,718,987,Shamela0035100,345,47,343,213,90
2,972,1542,Shamela0035100,345,976,1451,335,68
2,718,977,Shamela0009783BK1,1070,972,1183,126,53
2,972,1542,Shamela0009783BK1,1071,163,651,293,57
2,718,987,Shamela0012828,127,331,624,208,88
2,953,1552,ShamAY0037387,388,335,755,272,53
2,28,277,Shamela0005737,141,861,1099,182,91
2,673,991,JK000166,5484,716,1021,156,53
2,972,1527,JK009408,914,401,942,356,72
2,845,1538,Shamela0012318,442,1161,1587,266,48
2,757,987,Shia003695Vols,121,115,308,128,61
2,1022,1461,Shamela0001515,310,1,545,235,50
2,977,1356,Hindawi074603536Vols,294,998,1356,200,51
2,28,287,Sham19Y0014827,453,363,624,186,88
2,28,277,Shamela0022868,220,1148,1374,168,86
2,663,1552,Tafsir07076,3969,346,1147,509,62
2,28,277,JK000484,3952,1070,1306,182,92
2,718,1552,JK000484,3994,501,1453,668,87
2,718,1201,JK000484,5672,856,1515,380,71
2,1201,1552,JK000484,5673,1,361,280,96
2,28,277,Shamela0012415,663,787,1042,184,87
2,962,1552,Kraken220413194132,182,211,687,326,65
3,377,956,Shia001432Vols,6832,615,1267,435,82
3,989,1217,Shamela0021719,69,1086,1246,119,63
3,384,936,JK000488,239,383,896,299,62
3,6,413,Shamela0007225,8,433,906,186,40
3,6,735,JK000911,592,413,1521,350,34
3,561,936,ShamAY0034434,196,255,605,232,71
3,1,413,Masaha001961Vols,1260,144,675,252,55
3,189,643,Masaha001961Vols,1261,846,1480,174,30
3,643,956,Masaha001961Vols,1262,1,297,176,64
3,70,413,Sham19Y0014601,4015,1,435,231,61
3,498,747,Sham19Y0127677,2524,1,233,124,58
3,20,747,JK009139,7049,162,1083,298,33
3,561,936,Shamela0005816,174,102,451,231,74
3,6,413,Shamela0023700,822,77,502,264,70
3,985,1217,Sham19Y0018610,142,744,1001,185,86
3,1004,1217,Hindawi063908296,89,1399,1618,151,77
3,614,945,JK000197,6,942,1289,214,69
3,93,377,JK000015,68,1,273,157,64
3,20,291,ShamAY0035884,543,682,980,124,39
3,20,288,Sham19Y0009800,1038,656,976,118,35
