ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,465,1118,Shamela0022579,202,193,886,442,77
1,465,846,Shamela0004445,856,1062,1436,250,81
1,850,1118,Shamela0004445,857,0,360,207,71
1,670,1106,JK000911,454,103,526,206,53
1,707,907,Hindawi080746828,24,713,916,148,93
1,465,1118,Masaha002028Vols,224,359,1229,454,64
1,707,1005,ShamIbadiyya0000050,3232,704,866,101,41
1,704,1118,Shamela0010283,3117,440,865,301,84
1,465,1089,JK003504,251,385,882,309,59
1,817,993,EShia0086596,27,0,188,104,64
1,465,916,Masaha001961Vols,361,744,1221,306,79
1,465,993,JK009313,161,348,912,290,60
1,276,1118,ShamAY0034447,399,349,1199,638,93
1,458,1118,JK000159,58,222,1138,337,42
1,465,916,Shamela0023833,79,933,1408,303,79
1,912,1118,Shamela0023833,80,115,354,158,81
1,465,1118,Shamela0009770,92,270,961,459,82
1,515,1118,Shamela0005539,114,0,700,413,71
1,465,946,MMS00013,1741,942,1443,308,75
1,946,1118,MMS00013,1742,0,179,134,89
1,1118,1363,JK006838,210,167,409,171,83
1,465,986,Shamela0023644,340,1092,1475,219,51
1,762,927,Shamela0023644,341,324,481,113,86
2,271,509,Shamela0022579,200,1230,1476,164,78
2,271,628,Shamela0004445,855,842,1208,256,83
2,420,628,Shamela0012884,2326,0,182,135,80
2,271,628,JK000911,454,565,847,211,74
2,720,1454,Shamela0001438,6035,51,811,553,91
2,732,970,Masaha004394,32,1235,1434,121,65
2,304,628,Masaha002028Vols,223,0,328,235,84
2,271,628,Shamela0009066,194,850,1211,255,83
2,720,1454,JK008001,5449,111,872,553,91
2,271,541,Shamela0023849,230,1246,1485,165,69
2,342,610,ShamIbadiyya0000050,3231,971,1229,173,75
2,757,1356,JK001332,574,614,1178,422,90
2,831,1137,Masaha004105Vols,136,434,589,111,46
2,271,628,Shamela0010283,3116,164,538,256,81
2,713,1454,Sham19Y0127677,3878,199,860,503,85
2,271,628,JK003504,250,63,430,246,78
2,20,311,JK003504,251,887,1178,184,73
2,295,610,ShamAY0037152,156,274,598,242,90
2,289,628,Masaha001961Vols,360,340,681,249,86
2,880,1137,JK009313,161,0,251,176,86
2,271,628,ShamAY0034447,397,985,1368,250,78
2,0,271,ShamAY0034447,399,1199,1470,218,98
2,271,635,ShamAY0034447,400,0,378,278,91
2,720,1454,JK009390,5547,356,1105,556,93
2,9,610,JK000159,59,980,1582,366,67
2,323,628,Sham19Y0145166,39,186,454,202,82
2,271,628,Shamela0023833,78,488,856,254,81
2,347,628,Shamela0001043,513,0,279,207,89
