ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,308,429,Sham19Y0147312,1,21,142,94,97
1,1031,1440,JK000148,371,342,572,120,38
2,1021,1401,Shamela0030067,85,562,925,161,41
2,1021,1516,Shamela0030067,112,1039,1484,223,47
3,24,189,JK000916,10310,26,449,114,34
3,333,463,Shamela0036957,17,566,696,94,87
3,586,1459,Shamela0030067,36,532,1177,247,29
3,12,320,Shamela0030067,84,1132,1305,104,44
3,1,320,Shamela0030067,85,105,357,190,73
3,12,320,Shamela0030067,112,1039,1213,103,44
3,28,324,Shamela0030067,113,1,249,176,70
3,352,564,Shamela0029864,6,50,304,112,53
3,382,576,JK000443,39,530,1033,126,31
3,1135,1465,Shamela0010017,4,34,552,148,31
4,1228,1450,Shamela0012040,496,484,692,118,63
4,586,1010,Shamela0022642,113,750,1310,181,36
4,557,1010,JK000916,22426,227,789,124,21
4,354,1010,Shamela0037649,110,44,604,232,34
4,582,984,JK000912,26,1090,1423,168,45
4,14,286,Shamela0022869,409,584,876,89,31
4,496,1034,Shamela0030067,32,1002,1498,229,43
4,220,349,Shamela0030067,36,1016,1172,102,81
4,216,452,Shamela0030067,66,274,544,134,58
4,519,1010,Shamela0030067,88,1,338,231,58
4,444,1064,Shamela0030067,110,1040,1511,279,52
4,220,669,Shamela0029864,3,149,438,122,32
4,1,349,Shamela0029864,6,938,1126,125,42
4,14,329,Shamela0009788,1549,392,652,125,45
4,1,606,Shamela0010017,4,552,1477,347,46
4,220,656,Shamela0010017,9,779,1228,141,31
5,89,303,Shamela0022642,113,1076,1403,98,34
5,947,1368,Shamela0022642,135,581,1011,113,23
5,926,1178,JK000916,5112,1,205,71,36
5,922,1440,JK000916,13896,137,745,203,35
5,1084,1464,JK000916,16087,32,245,142,46
5,878,1375,JK000916,16099,553,902,134,30
5,978,1169,JK000916,20072,1266,1454,106,65
5,1100,1457,JK000916,22058,24,217,108,34
5,373,618,Shamela0037649,66,59,618,80,15
5,145,623,Shamela0010460,256,188,674,132,24
5,1,206,JK009268,7,974,1123,81,51
5,1250,1464,Zaydiyya0000100,730,362,573,88,49
5,1,430,JK000912,27,194,513,149,39
5,1,214,Shamela0008229,1,1425,1568,88,53
5,892,1333,Shamela0035100,6174,249,541,170,43
5,1057,1368,Shamela0011790,531,355,738,92,26
5,225,720,Shamela0095577,11,127,593,106,18
5,878,1457,ShamAY0036795,240,892,1216,164,31
5,241,359,Shamela0030067,30,1449,1579,86,84
