ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1164,1362,Zaydiyya0000373Vols,284,19,208,145,91
2,333,1185,ShamAY0037387,216,678,1461,584,86
2,1185,1424,ShamAY0037387,217,1,229,177,93
2,776,1362,JK001303,547,330,782,258,51
2,1197,1362,Shamela0023645,158,1,158,123,91
2,246,1057,JK009137,2753,863,1429,262,35
2,800,1408,JK009137,2754,15,578,297,52
2,1061,1362,Shamela0011758,159,363,690,130,45
2,879,1362,Sham19Y0029676,562,1,330,205,50
2,333,1408,JK000637,2869,18,1225,483,40
2,342,1384,JK000545,92,206,995,378,39
2,770,1362,JK000916,1367,399,1005,186,29
2,310,1042,JK000916,1368,547,1045,232,36
2,1158,1353,Shia004092Vols,3986,1001,1176,84,49
2,879,1408,JK000476,252,178,694,272,53
2,770,1429,Shamela0003118,344,265,924,183,26
2,879,1362,Masaha001946Vols,1042,60,431,227,56
2,879,1362,Shamela0012002,327,275,641,230,56
2,879,1408,JK000883,1399,859,1374,267,52
2,879,1362,Shamela0023685,643,691,1079,225,52
2,776,1362,Shamela0010283,3904,847,1326,241,44
2,271,1305,Shamela0010637,230,141,1408,454,38
2,1047,1408,JK000832,15,36,289,192,66
2,879,1408,Shamela0028925,1,893,1408,271,52
2,284,1090,Shamela0028925,1,118,733,297,41
2,1164,1362,Sham19Y0145166,802,5,195,145,90
2,837,1384,Shamela0004445,2834,33,572,301,59
2,1144,1362,Shamela0009091,29,9,194,140,79
2,658,1384,Shamela0001438,4680,1,793,365,49
2,420,1384,JK008001,4533,1,957,458,49
2,550,1408,JK009229,839,135,707,293,37
2,322,1293,Sham19Y0127700,370,478,1464,445,47
2,879,1362,Shamela0026568,580,499,882,219,50
2,1085,1408,JK009313,4188,1,306,200,77
2,770,1362,Masaha003296Vols,11,333,1087,261,40
2,1006,1408,JK001336,629,13,556,207,44
2,879,1362,ShamAY0035035,407,985,1286,189,48
2,879,1327,ShamAY0035035,5667,1114,1462,196,49
2,1047,1319,Shia001615Vols,1919,682,1032,156,51
2,944,1384,Rafed0003489,127,79,778,263,46
2,1164,1408,JK009306,218,1,222,169,86
2,1185,1362,JK000333,259,1,170,133,92
2,816,1384,JK006838,1322,51,563,283,53
2,879,1362,Sham19Y0038171,258,343,722,224,54
2,1158,1353,Rafed0002654Vols,3619,1259,1433,81,47
2,1144,1408,Shamela0036446,1153,22,327,174,66
2,764,1362,JK007021,61,40,428,209,40
2,879,1408,Shia001344Vols,13,353,945,247,42
2,322,1034,JK009390,3935,1009,1452,234,38
2,879,1384,JK009390,3936,126,580,249,56
2,368,1384,Sham19Y0127677,3005,4,982,480,49
2,333,1408,Shamela0001524,1288,106,1351,506,42
2,879,1408,Shia001432Vols,5724,728,1304,252,44
2,944,1408,Shia001432Vols,20156,257,939,242,41
3,1,210,ShamAY0037387,217,233,435,152,87
3,64,583,ShamAY0036197,17,390,975,314,61
3,487,627,JK007006,1671,385,644,51,19
3,58,707,JK009137,2754,597,1244,384,66
3,194,737,JK000637,2870,1,530,323,71
3,58,234,JK000545,92,995,1239,113,59
3,58,737,JK000916,1369,196,870,346,55
3,58,737,JK000476,252,713,1438,422,69
3,58,737,Shamela0003118,345,61,719,324,52
3,24,737,JK000883,1400,97,709,394,66
3,1273,1447,Masaha004387Vols,219,20,195,122,84
3,58,737,Shamela0010637,231,105,825,417,68
3,58,737,JK000832,15,313,1000,395,65
3,58,737,Shamela0028925,2,5,716,417,68
3,341,645,Shamela0012884,5477,556,819,159,57
3,58,737,Shamela0004445,2834,572,1251,341,54
3,58,611,Shamela0001438,4680,793,1429,320,59
3,487,627,JK008001,325,342,449,67,54
3,487,627,JK008001,331,929,1209,96,41
3,58,472,JK008001,4533,957,1440,239,58
3,494,737,JK008001,4534,1,263,135,65
3,58,707,JK009229,839,726,1391,367,60
3,58,707,Sham19Y0127700,371,91,734,340,56
3,64,314,JK001336,629,571,978,163,47
3,58,737,Rafed0003489,127,778,1425,328,53
3,58,707,JK009306,218,241,850,338,56
3,58,707,JK006838,1322,563,1177,321,53
3,487,627,Sham19Y0038171,2216,830,1060,92,48
3,58,707,JK009390,3936,580,1275,354,58
3,58,408,Sham19Y0127677,3005,982,1429,224,61
3,447,737,Sham19Y0127677,3006,1,300,155,61
3,24,737,Shamela0001524,1289,69,676,387,65
3,58,707,Shamela0009823,294,139,781,362,61
3,58,472,Shia001432Vols,20156,958,1435,250,61
3,487,652,JK001026,1,630,795,128,100
3,421,627,Sham19Y0150960,190,972,1164,79,36
4,10,508,Masaha004387Vols,219,372,978,253,47
5,957,1478,JK007070,891,259,755,308,69
5,42,292,JK009241,978,905,1166,180,87
5,1080,1478,Shamela0010488,58,1,361,229,70
5,1,446,Shamela0010437,72,878,1329,326,86
5,1,138,Shamela0010798,2628,1382,1524,110,96
5,138,423,Shamela0010798,2629,1,275,209,92
5,30,237,JK001297,587,1229,1441,162,97
5,30,274,JK007044,5816,802,1036,175,92
5,30,274,JK007044,6155,685,928,175,88
5,929,1218,JK001332,18,1205,1508,188,74
5,11,249,Kraken220413030759,365,1253,1506,152,67
5,126,252,Tafsir01005,4905,1147,1298,94,82
5,1,274,JK000583,41,1222,1498,209,96
5,274,423,JK000583,42,4,139,97,76
5,929,1478,ShamAY0032826,541,609,1088,286,62
5,929,1478,ShamAY0032826,543,89,568,286,62
5,26,423,ShamAY0032826,1170,843,1208,258,77
5,26,423,ShamAY0032826,1171,908,1273,258,77
5,26,423,JK005021,119,581,881,182,50
5,1,310,JK000001,649,1185,1427,133,47
5,662,834,JK000001,3170,69,241,139,100
5,1,423,Shia003721Vols,403,665,1078,321,94
5,114,274,JK011712,672,527,735,100,60
5,929,1478,JK000048,12,248,747,313,68
5,670,847,Shamela0026505,3,1092,1272,141,96
5,36,423,JK000159,1710,16,425,249,71
5,1,545,JK000916,3091,697,1215,309,68
5,114,423,JK000916,6115,1,301,227,92
5,1,369,Shamela0013041,152,692,1039,187,60
5,929,1478,Shamela0013041,327,34,548,318,67
5,1,531,JK001230,17,586,1155,354,74
5,1,423,Shamela0003118,1179,267,646,274,76
