ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,299,453,Sham19Y0127700,373,927,1153,115,65
27,526,857,Shamela0004445,2190,1167,1552,211,61
27,546,1055,Shamela0004445,2824,702,1349,311,56
27,1156,1506,Shamela0004445,2831,684,1242,210,46
27,299,453,Shamela0004445,2834,110,337,115,64
27,531,960,ShamAY0035035,5665,952,1421,251,57
27,136,453,ShamAY0035035,5667,875,1306,162,49
27,299,453,Shamela0001438,4680,303,562,117,57
27,587,884,Sham19Y0145166,800,995,1305,188,72
27,607,752,Shia003732Vols,4230,1336,1496,96,72
27,546,1043,Shamela0000170,1054,87,674,294,56
27,514,960,Shamela0023685,672,277,778,284,63
27,59,453,Shamela0023685,674,539,1095,194,41
27,584,1055,Shamela0009567,702,689,1276,302,60
27,147,453,Sham19Y0038171,258,342,740,159,48
27,646,960,Sham19Y0122255,172,160,440,171,65
27,514,960,Shamela0026568,581,652,1158,279,62
27,59,453,Shamela0026568,583,896,1452,197,42
27,584,1043,Rafed0003376Vols,1061,163,725,284,60
27,665,1036,Shamela0025794,2107,1,481,229,56
27,587,960,Shamela0036446,1160,470,898,228,60
27,299,893,Shamela0023645,169,37,754,237,37
27,299,453,JK000916,1368,1169,1396,114,64
27,299,453,Shia002265Vols,3947,1038,1298,115,56
27,587,1036,Shamela0009873,390,121,728,190,33
27,541,964,Sham19Y0029676,588,55,589,284,63
27,584,801,Shia001782Vols,2883,1264,1494,153,75
27,587,1055,Shia001341,32,221,807,248,52
27,299,453,Sham19Y0127677,3030,1071,1330,115,56
27,584,1027,Sham19Y0127677,12989,96,647,284,61
29,1089,1287,Kraken22041319410300,77,486,684,154,96
30,632,817,Masaha001864Vols,854,1435,1616,132,85
30,392,602,Shamela0010283,3169,775,1051,155,66
30,602,951,Shamela0010283,3170,737,1174,216,58
30,632,807,Shamela0009768,108,794,969,109,73
30,376,606,ShamAY0034447,137,1262,1573,170,66
30,602,951,ShamAY0034447,140,558,995,210,56
31,657,877,Shamela0011056,178,131,326,146,82
31,662,877,Shia002616Vols,5646,311,523,157,88
31,672,877,Shia003757,262,167,380,140,76
31,657,877,Masaha004755,40,77,267,147,83
31,657,877,Shamela0010283,3180,227,443,169,96
31,657,877,JK009204,148,1138,1333,146,82
31,662,877,Shamela0023591,6182,627,823,150,88
31,672,877,Tafsir02096,1838,801,992,147,91
31,657,877,Shia002702Vols,9991,248,449,155,89
34,1013,1328,Shamela0004445,990,174,911,218,36
34,1125,1270,JK009207,9,20,241,105,60
34,1013,1328,Shia003732Vols,370,814,1374,178,36
34,1013,1328,Shamela0006590,81,856,1422,188,38
34,997,1270,Shamela0003118,258,195,688,195,50
34,1013,1270,Shamela0003118,4308,546,958,187,56
34,1013,1300,JK000916,962,748,1454,204,36
34,1013,1270,JK000916,14654,649,1060,185,56
34,1013,1236,ShamAY0034447,520,1151,1534,159,52
34,1013,1270,MMS00013,1860,462,876,184,55
35,194,359,Sham19Y0023644,925,576,741,127,94
35,1241,1408,Shia004042Vols,325,926,1108,123,85
35,1241,1408,Shamela0010283,1117,942,1115,123,88
35,1161,1408,Shamela0010283,3864,310,581,184,84
35,194,359,Shamela0004445,990,935,1102,129,95
35,1186,1386,Masaha001946Vols,1142,939,1142,149,92
35,194,359,Sham19Y0014592,2065,232,399,125,93
35,194,359,JK009207,9,603,768,127,94
35,1186,1408,ShamAY0034443,217,1166,1385,166,95
35,250,359,Shamela0006590,82,6,117,85,96
35,1186,1408,ShamAY0035000,296,689,914,169,95
35,194,359,Zaydiyya0000142,423,168,333,127,94
35,194,359,Shamela0003118,258,1052,1217,127,94
35,194,359,Shamela0003118,4308,1310,1475,127,94
35,1186,1408,Masaha002308Vols,712,1258,1483,168,95
35,1161,1408,Shamela0023645,74,136,383,188,96
35,194,359,JK000916,963,53,218,124,92
35,1258,1408,JK000001,2692,311,467,117,92
35,1144,1408,Shamela0009873,2098,1090,1310,147,63
35,1249,1408,Sham19Y0147597,334,24,184,123,96
35,194,359,ShamAY0034447,521,378,543,127,94
35,202,359,MMS00013,1860,1224,1382,122,95
38,1215,1503,Shamela0008360,899,945,1310,176,57
38,1200,1446,JK006838,854,663,1294,163,30
38,1203,1503,Sham19Y0122236,338,52,356,217,85
38,1200,1503,Sham19Y0020594,254,967,1258,206,81
38,1220,1503,Sham19Y0014119,640,1059,1376,173,63
38,1200,1503,Sham19Y0016684,1362,379,683,221,87
38,1320,1503,Rafed0003489,50,1,173,132,89
38,1203,1503,Sham19Y0127656,424,677,963,206,81
38,1200,1503,Sham19Y0020638,1051,1047,1338,209,81
38,1200,1438,Masaha001864Vols,1219,1206,1454,174,84
38,1203,1503,Shamela0008176,7435,813,1139,180,63
38,1200,1503,Shamela0005756,10044,1004,1314,222,85
38,1200,1499,Sham19Y0148271,299,1120,1476,186,60
38,1192,1503,Sham19Y0013637,87,1062,1374,228,87
38,1239,1503,Shamela0021715,5619,1,267,192,85
38,1200,1503,Shamela0004445,2752,82,371,207,81
38,1192,1503,Sham19Y0017903,1009,876,1181,215,80
38,1215,1503,Sham19Y0122257,3343,593,948,176,59
38,1350,1503,Shamela0010637,250,1,200,95,59
38,1200,1330,Sham19Y0016826,4494,1412,1558,99,86
38,1330,1503,Sham19Y0016826,4495,1,162,125,89
38,1235,1503,ShamAY0035035,5615,1140,1444,183,71
38,1239,1503,ShamAY0034443,226,692,911,142,65
38,1200,1503,Shia003732Vols,4173,243,561,213,82
38,1192,1503,Shamela0006590,391,487,828,186,62
38,1200,1503,Sham19Y0018103,2356,568,873,222,87
38,1192,1503,Shamela0000170,1059,998,1289,209,80
38,1272,1503,Shamela0023685,15,11,245,168,85
38,1235,1503,Shamela0023685,677,858,1161,184,73
38,1297,1503,Sham19Y0016584,2610,1,193,150,91
38,1235,1503,Sham19Y0038171,260,1093,1396,182,72
38,1235,1503,Sham19Y0038171,1435,36,343,183,72
38,1243,1503,Shamela0012293,1129,71,378,178,70
38,1200,1359,Sham19Y0013605,2913,1344,1519,121,88
38,1359,1503,Sham19Y0013605,2914,1,131,103,89
38,1235,1503,Shamela0026568,587,841,1148,185,72
38,1200,1503,Shamela0025794,2577,846,1216,181,54
38,1200,1376,Shamela0004289,1422,1313,1488,118,78
38,1376,1503,Shamela0004289,1423,1,114,90,88
38,1200,1503,Sham19Y0013252,6108,953,1258,222,87
38,1203,1503,Sham19Y0013252,6126,1147,1438,194,72
38,1200,1503,JK000110,905,1154,1459,222,87
38,1200,1503,Sham19Y0018176,1316,750,1055,222,87
38,1203,1446,Shamela0025800,3261,1126,1503,174,57
38,1192,1457,Sham19Y0029676,559,1208,1509,168,65
38,1200,1503,Sham19Y0016946,490,481,774,204,78
38,1326,1503,ShamAY0033556,100,1,167,125,87
38,1200,1503,Sham19Y0018106,2477,69,374,222,87
40,116,351,JK006838,765,322,557,179,94
40,116,351,Masaha001864Vols,1320,1152,1405,179,88
41,1026,1263,Kraken22041319410300,140,633,884,165,78
41,1018,1284,Rafed0003489,92,338,595,171,78
41,1013,1284,Rafed0003489,316,184,464,167,70
41,991,1263,Masaha001864Vols,1184,562,817,148,60
41,991,1263,JK000698,11,169,470,183,72
41,988,1263,Sham19Y0018567,614,436,737,176,69
41,991,1263,Shia001432Vols,7555,876,1177,177,68
41,1018,1284,Shamela0004445,2796,831,1108,171,73
41,1062,1284,Shamela0004445,3025,1,240,138,68
41,1040,1263,Shia001344Vols,27,1170,1372,136,75
41,991,1263,Rafed0000705Vols,934,1092,1401,177,67
41,991,1263,Shamela0001733,2788,482,757,172,71
41,991,1263,Shamela0010480,1451,201,484,181,74
41,1013,1263,Shia003732Vols,4215,1020,1379,155,53
41,991,1263,Shia003700,235,773,1069,176,68
41,991,1263,Rafed0003376Vols,1062,763,1069,180,69
41,991,1263,Shamela0035100,596,828,1109,178,73
41,991,1263,Shamela0010906,593,1117,1398,178,73
41,991,1235,Sham19Y0013231,6322,1228,1460,131,59
41,991,1263,ShamAY0034447,1136,1071,1351,177,73
43,90,344,JK006838,1324,955,1216,195,93
43,90,371,Rafed0003489,123,517,832,193,75
43,90,344,Shamela0012403,201,252,552,193,81
43,90,371,Shamela0004445,2828,1072,1387,194,75
43,90,371,Sham19Y0037618,5603,601,908,174,66
60,190,698,Shamela0001003,880,1125,1571,286,63
60,722,890,Shamela0001003,881,1,174,115,84
60,214,890,Shia003724,137,267,853,381,66
61,1,377,Shamela0001003,881,290,553,186,63
63,1290,1633,Shamela0012722,171,918,1276,263,92
64,1,251,Shamela0012722,171,1276,1532,182,90
64,807,1535,Shamela0012722,172,11,746,493,77
65,776,1285,Shamela0012722,172,789,1302,373,85
66,821,1124,Shamela0012722,172,1283,1586,229,94
66,386,673,Shamela0096283,355,715,945,123,48
66,529,716,Sham19Y0127656,581,961,1161,108,61
66,529,673,Sham19Y0020638,1417,573,730,98,69
66,383,666,Shamela0004445,7008,522,935,144,41
66,529,673,Sham19Y0013605,3520,1038,1195,98,69
66,383,673,ShamAY0033741,30,25,286,133,53
66,386,673,Shamela0004289,1330,1007,1294,135,52
66,529,673,JK000110,1242,90,247,98,69
66,386,673,Sham19Y0018176,1736,141,431,134,53
66,379,673,Sham19Y0150960,1346,444,777,145,47
66,529,673,Rafed0002905Vols,4832,473,634,101,74
66,529,655,Shamela0008473,2882,1381,1520,84,66
66,529,685,Sham19Y0018106,3046,38,212,106,68
69,160,376,Shamela0012722,173,179,391,169,94
69,1249,1639,Shamela0012722,173,303,604,166,50
70,1230,1635,Shamela0012722,173,801,1093,197,56
71,1053,1559,Shamela0012722,173,1284,1617,209,47
71,1,224,Shamela0012722,173,1093,1317,171,94
72,839,1410,Shamela0012722,174,188,543,248,52
78,255,893,Shamela0001003,873,913,1546,493,96
79,18,673,Shamela0001003,874,73,723,456,83
80,74,707,Shamela0001003,874,723,1357,496,96
81,1246,1688,Shamela0012722,176,643,1063,312,87
82,753,1193,Shamela0012722,176,1089,1569,319,82
82,1193,1519,Shamela0012722,177,1,280,197,69
83,420,1040,Shamela0012722,177,304,909,417,78
84,212,884,Shamela0012722,177,909,1610,399,59
86,603,950,Shamela0028182,239,1232,1576,241,81
87,378,888,Shamela0028182,240,186,648,310,68
88,1307,1610,Shamela0012722,179,197,513,180,60
88,1321,1610,Kraken210630005153,116,883,1198,165,61
89,1,245,Shamela0012722,179,513,761,186,95
89,1147,1513,Shamela0012722,179,748,1087,259,88
90,1116,1488,Shamela0012722,179,1087,1458,286,97
91,1028,1524,Shamela0012722,180,162,659,384,96
92,513,657,Shamela0006947,15469,1376,1509,104,90
92,657,855,Shamela0006947,15470,1,183,135,86
92,1277,1512,Shamela0012722,180,649,875,136,66
92,483,814,Shia004456Vols,1065,1093,1473,240,79
92,439,832,Shamela0012884,137,636,1091,286,79
92,480,832,Shia001432Vols,5002,127,495,239,81
92,480,832,Shia001432Vols,7195,357,726,239,81
92,480,794,ShamAY0032775,4,1036,1422,226,74
92,500,832,JK009390,3297,786,1155,241,80
92,439,832,Zaydiyya0000015,1855,667,1122,287,80
92,480,814,Shamela0013068,270,875,1314,246,71
92,601,832,Masaha001961Vols,49,1184,1447,147,68
92,480,832,Shamela0013035,342,572,972,251,78
92,439,832,Shamela0007556,30,961,1431,277,73
92,480,832,Shia003700,36,620,1001,241,80
92,509,832,Rafed0003257Vols,175,548,872,252,98
92,620,832,Shia003724,85,478,689,142,80
92,636,783,Shia003754Vols,29,1312,1459,110,92
92,513,846,Shamela0036446,1128,705,1067,243,84
92,620,832,Shamela0023645,90,941,1153,141,80
92,480,832,Shamela0006617,39,1011,1372,241,84
92,509,832,Shia002406Vols,143,797,1118,245,94
92,636,783,Shamela0009873,414,1281,1434,111,89
92,480,832,ShamAY0034447,221,429,837,258,78
92,480,832,ShamAY0034447,222,708,1119,253,77
92,453,855,Shia001782Vols,2841,1075,1508,259,73
92,480,832,Shia002034Vols,1626,634,1047,254,77
93,781,1090,Shamela0001003,879,1218,1550,231,86
93,1090,1486,Shamela0001003,880,1,401,295,92
94,361,991,Shamela0001003,880,401,849,320,60
98,975,1575,Shamela0012722,180,870,1490,416,77
99,694,1322,Shamela0012722,181,111,718,389,72
100,403,1080,Shamela0012722,181,709,1330,424,78
107,293,697,Shamela0002569,703,506,699,121,37
107,293,697,Sham19Y0122255,399,495,822,123,27
112,760,962,Shamela0008360,922,518,784,149,71
112,760,943,Sham19Y0145212,3681,791,1037,138,71
112,760,962,Shamela0008176,7549,1068,1334,149,71
112,760,950,Shamela0023644,1211,244,493,149,75
112,760,962,Sham19Y0122257,3390,1166,1434,149,70
112,760,950,Sham19Y0036114,55,534,783,149,75
112,760,962,Shamela0036446,278,284,535,149,74
115,811,1003,Sham19Y0014211,44,976,1166,142,92
115,523,1153,Shamela0001003,875,132,767,478,93
116,1394,1574,Shamela0001003,875,1400,1587,146,94
116,99,788,Shamela0001003,875,767,1413,483,85
117,1063,1679,Shamela0001003,876,214,715,328,59
117,5,457,Shamela0001003,876,15,277,178,48
119,739,993,Shamela0001003,876,731,989,196,95
128,887,1571,Shamela0012722,182,471,1130,454,79
128,1,381,Shamela0012722,182,102,493,274,81
129,854,1222,Shamela0012722,182,1136,1535,257,82
130,579,953,Shamela0012722,183,26,393,248,80
141,495,1018,JK000030,250,168,694,282,56
141,495,935,Sham19Y0020699,2241,687,1161,248,56
141,495,1018,Sham19Y0016684,1459,825,1343,280,55
141,582,947,Rafed0003489,161,93,491,221,66
141,547,871,Shamela0001394,1543,905,1301,187,58
141,479,1018,Sham19Y0127656,485,393,947,291,56
141,495,1018,Shamela0005756,10559,908,1426,280,55
141,495,1018,Shamela0021715,6115,997,1515,280,55
141,495,1018,Shamela0021715,6116,623,1450,275,40
141,582,947,Shamela0004445,2866,923,1326,221,66
141,729,1003,Sham19Y0001734,2698,299,949,173,34
141,495,1018,JK007082,140,360,835,234,48
141,495,935,JK005014,131,1019,1528,247,53
141,495,1018,Sham19Y0018103,2540,83,602,280,55
141,605,1018,Rafed0001713Vols,2428,730,1069,190,51
141,495,1018,Shamela0000170,954,206,713,270,58
141,605,1018,ShamAY0034059,6267,595,918,185,51
141,672,1018,Sham19Y0016584,2836,1,361,207,62
141,495,914,Shamela0030790,33,522,918,196,50
141,495,1018,Sham19Y0013605,3112,296,814,280,55
141,495,990,Shamela0035100,611,842,1306,216,49
141,495,1018,ShamAY0034052,2142,819,1324,221,43
141,495,914,Shamela0010906,608,1014,1432,198,53
141,495,1018,Masaha002308Vols,228,809,1326,279,55
141,495,1018,JK000657,141,502,958,226,48
141,495,1018,Shamela0004289,1107,738,1249,279,56
141,495,1018,JK000747,37,346,805,227,48
141,495,1018,Shamela0036543,235,716,1243,289,62
141,495,1018,Shamela0004473,1881,499,1025,280,56
141,737,935,Shamela0009873,1006,501,905,143,43
141,729,1018,JK000110,1009,40,276,183,79
141,617,1018,Sham19Y0018176,1454,1,412,242,65
141,605,871,JK000458,3063,596,866,162,67
141,535,1018,ShamAY0034441,178,370,875,281,62
141,495,1018,ShamAY0034447,1168,765,1269,272,54
141,729,929,ShamAY0032946,40,28,216,143,89
141,495,864,Shamela0023578,2853,1091,1479,185,54
141,729,974,Shamela0012740,21,1,235,155,77
141,495,935,Shamela0008473,4855,730,1217,229,53
141,495,1018,Shia003961Vols,912,533,1021,221,44
141,495,1018,JK001036,35,590,1118,290,63
141,495,1018,Tafsir02100,4,379,858,234,48
141,729,1018,Sham19Y0018106,2655,70,306,183,79
143,1314,1609,Shamela0012722,183,393,707,204,77
143,1329,1588,Kraken210630005153,117,365,606,171,82
144,953,1484,Shamela0012722,183,1006,1561,401,87
145,699,1147,Shamela0012722,184,1,447,331,89
148,919,1315,Shamela0001003,882,250,650,210,49
149,904,1444,Shamela0001003,882,689,1213,298,59
150,1141,1550,Shamela0001003,882,1213,1533,239,73
152,1,263,Shamela0001003,883,310,505,135,58
155,1227,1629,Shamela0012722,187,1,411,274,78
156,864,1547,Shamela0012722,187,428,1053,460,84
157,841,1336,Shamela0012722,187,1048,1456,279,67
158,1024,1254,Shamela0012722,188,1,205,146,81
161,997,1537,Shamela0012722,188,288,783,305,62
161,997,1301,Kraken210630005153,117,820,1050,155,64
162,638,1346,Shamela0012722,188,821,1445,439,76
163,419,900,Shamela0012722,189,6,543,319,74
164,392,851,Shamela0012722,189,493,986,305,75
165,697,1147,Shamela0012722,189,993,1445,326,86
167,130,635,Shamela0012722,190,18,595,276,48
168,1,568,Shamela0012722,190,631,1212,426,92
170,96,628,Shamela0001003,876,989,1552,401,89
171,1,651,Shamela0001003,877,88,741,482,86
172,44,261,Shamela0001003,877,729,946,139,71
189,1075,1524,Shamela0012722,200,922,1416,289,73
189,34,607,Shamela0012722,200,444,1039,324,59
190,858,1503,Shamela0012722,201,48,699,435,77
196,257,953,Shamela0012722,202,1,729,526,90
196,848,960,Kraken2107192215372,794,2718,2831,87,96
197,386,898,Shamela0012722,202,729,1220,268,60
203,1217,1482,Shamela0007853,574,494,819,192,74
203,1217,1482,JK006838,122,443,785,198,73
203,1217,1482,Shamela0021809,517,971,1283,176,70
203,1217,1482,Shamela0009200,384,560,903,178,64
203,1217,1482,Shamela0009222,62,1025,1382,182,63
203,1217,1475,Shamela0036446,795,746,1047,170,69
203,1217,1482,Shamela0023100,153,880,1189,182,71
203,1217,1482,ShamAY0034447,928,892,1205,178,70
209,794,1069,Tafsir06049,4991,856,1168,179,64
209,794,1069,Noorlib0038508,190,157,472,180,70
209,794,1069,Sham19Y0009800,274,907,1197,215,92
209,799,1113,ShamAY0034430,102,126,575,231,63
209,815,1069,Masaha001864Vols,849,1027,1314,187,81
209,794,1225,Shamela0010283,3169,65,603,317,69
209,1374,1578,Shamela0010283,3170,837,1041,145,84
209,789,999,Shia003732Vols,539,1337,1568,159,83
209,794,1113,Shamela0000170,870,21,473,239,65
209,925,1225,Masaha001961Vols,49,1,360,174,51
209,794,999,Shamela0006517,183,1382,1610,147,80
209,815,1069,JK009242,26,1207,1490,193,84
209,1327,1578,JK009242,32,703,954,150,72
209,794,1107,Shamela0009873,413,685,1119,183,49
209,794,1107,ShamAY0034447,138,589,1055,244,65
209,1401,1578,ShamAY0034447,140,675,861,136,89
210,44,149,Shamela0010283,3170,1050,1174,79,81
212,1073,1280,JK006838,1313,871,1061,148,88
212,1073,1280,Masaha001864Vols,1342,890,1071,140,83
224,1447,1622,Shamela0012722,203,1,177,132,94
225,809,1436,Shamela0012722,203,291,943,452,84
226,507,1021,Shamela0012722,203,861,1393,361,80
236,1,177,Shamela0006947,20018,499,668,123,89
236,1,177,Zaydiyya0000379,422,907,1052,99,71
236,1,165,Shamela0023695,1202,1402,1569,125,95
236,1,177,JK006838,1297,1190,1371,129,91
236,1,177,Shamela0011444BK2,1064,1049,1225,126,91
236,1,177,Kraken22041319410300,76,947,1129,130,91
236,1,177,Kraken22041319410300,159,1160,1337,133,93
236,1,177,Sham19Y0013783,1014,1173,1351,125,90
236,1,177,ShamAY0034230,989,867,1051,133,92
236,1,177,Shia004456Vols,1066,1088,1257,124,89
236,41,177,Shamela0004445,113,1,135,98,92
236,1,177,Shamela0004445,966,398,575,130,92
236,1,105,Masaha001946Vols,17,1401,1506,80,97
236,1,177,Shamela0010517,2651,514,683,123,89
236,1,131,Shamela0007289,182,1080,1201,92,90
236,1,177,Sham19Y0127698,130,686,833,108,76
236,23,177,JK009390,3300,687,841,112,91
236,1,177,ShamAY0033945,1330,710,879,123,89
236,1,131,Shia003732Vols,117,865,985,90,88
236,1,177,Shia003732Vols,5693,1155,1326,126,90
236,1,131,Shamela0006590,8,190,311,92,90
236,1,177,Shamela0031372,94,629,802,127,92
236,1,177,JK001236,62,691,874,132,92
236,1,150,ShamAY0034059,1315,154,310,115,94
236,1,150,ShamAY0034059,3772,485,641,115,94
236,1,150,ShamAY0034059,5053,594,744,110,91
236,1,150,ShamAY0034059,6379,1231,1381,110,91
236,1,177,Shamela0023685,48,1239,1418,133,94
236,1,177,ShamAY0034350,311,292,461,121,85
236,1,177,Rafed0003228Vols,20,1206,1385,124,87
236,1,177,Shia004509,170,698,871,127,92
236,1,177,Shia004520,9,878,1058,135,96
236,1,177,Shamela0010922,40,150,330,135,96
236,1,154,ShamAY0038405,29,1327,1482,119,97
236,1,177,Sham19Y0017816,163,1125,1306,130,92
236,1,177,Shamela0026568,23,962,1142,133,93
236,1,177,Sham19Y0018328,366,489,658,123,89
236,1,177,Shia003724,84,860,1024,122,88
236,1,131,Shia004092Vols,3408,808,929,92,90
236,1,177,Shia003754Vols,379,1148,1330,133,92
236,1,146,Shamela0012034,314,1390,1535,109,93
236,1,177,Zaydiyya0000142,1860,1134,1303,123,89
236,1,177,Zaydiyya0000142,2290,1248,1417,121,87
236,1,177,Zaydiyya0000142,2544,1393,1561,121,88
236,1,150,Rafed0002654Vols,3345,518,665,95,77
236,1,131,Shamela0022649,103,541,662,92,90
236,1,177,JK000916,2506,959,1139,135,96
236,1,177,Sham19Y0007729,571,1119,1288,123,89
236,1,177,Sham19Y0016555,407,1109,1282,130,93
236,1,177,Shia002265Vols,3655,702,884,130,91
236,1,131,Shamela0009873,414,1106,1227,92,90
236,1,177,Masaha004105Vols,230,115,299,133,92
236,1,177,Shia003721Vols,30,373,547,130,93
236,1,177,ShamAY0034447,221,1135,1317,130,91
236,1,177,Shamela0007663,82,464,643,133,94
236,1,177,Rafed0000040Vols,1059,779,960,130,92
245,721,826,Shia003732Vols,847,1363,1511,79,68
251,925,1562,ShamAY0037389,1,97,740,471,85
252,766,1604,ShamAY0037389,1,736,1573,632,92
253,474,874,ShamAY0037389,2,1,407,299,90
254,657,1139,ShamAY0037389,4,1,459,273,64
255,603,1017,ShamAY0037389,4,459,884,271,72
256,435,584,Shia003732Vols,678,118,263,83,66
256,435,584,JK009242,53,645,871,85,47
256,670,1280,ShamAY0037389,4,878,1503,431,81
257,733,1183,ShamAY0037389,5,1,491,314,76
258,766,1466,ShamAY0037389,5,450,1120,489,81
259,768,1297,ShamAY0037389,5,1120,1648,369,78
260,624,1239,ShamAY0037389,6,130,748,467,92
261,205,870,ShamAY0037389,6,762,1406,458,82
262,128,534,ShamAY0037389,7,1,420,308,90
262,1172,1595,ShamAY0037389,7,420,846,336,96
263,4,219,ShamAY0037389,7,850,1067,163,89
263,1230,1552,ShamAY0037389,7,1060,1411,244,86
264,8,237,ShamAY0037389,7,1411,1644,165,79
264,1079,1637,ShamAY0037389,8,105,843,410,68
265,1114,1472,ShamAY0037389,8,894,1283,279,88
266,1073,1476,Sham19Y0016684,1042,360,922,277,58
266,1065,1484,Shamela0096283,209,400,989,288,58
266,1073,1476,Sham19Y0014328,531,920,1285,272,83
266,1117,1495,Masaha001864Vols,1275,1,546,231,51
266,1113,1476,Shamela0005756,8316,1,522,244,55
266,1073,1476,Shamela0021715,4221,275,840,276,58
266,1130,1476,JK009324,2301,8,443,217,55
266,1076,1484,Shamela0010517,2946,117,701,282,57
266,1073,1484,Sham19Y0148486,5966,544,1125,265,56
266,1073,1476,Shamela0000772,39,432,1002,241,51
266,1073,1407,Sham19Y0018103,1822,987,1433,231,61
266,1073,1476,Shamela0000170,1071,273,817,251,55
266,1073,1476,JK007065,1134,290,818,255,54
266,1076,1476,Shamela0003118,352,894,1463,239,50
266,1065,1476,Shamela0036446,1173,199,705,251,57
266,1117,1476,Sham19Y0013252,4109,744,1099,185,54
266,1073,1407,Sham19Y0013252,4706,987,1433,231,61
266,1073,1495,JK000110,636,303,882,282,57
266,1073,1476,Sham19Y0018176,991,836,1400,279,59
266,1053,1364,Shamela0025800,3271,1035,1453,206,59
266,1076,1407,Shamela0000432,2503,1078,1504,218,58
266,1073,1476,Sham19Y0018106,1859,723,1287,279,59
267,569,1257,JK006838,1352,215,1151,390,47
267,874,1257,Rafed0003489,71,522,1292,272,44
267,874,1179,Masaha001864Vols,1286,1156,1510,219,77
267,874,1257,Shamela0004445,2775,297,1123,272,41
267,874,1257,Shamela0001719,190,228,999,274,44
267,874,1208,Shamela0021809,2922,832,1427,218,44
267,973,1257,Shamela0006590,520,20,304,207,88
