ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
116,937,1210,Shamela0001391,223,906,1075,107,48
116,937,1210,Shamela0009918,1354,1025,1220,110,46
116,942,1210,Sham19Y0017747,2426,1177,1364,106,50
116,942,1215,Shamela0009099,222,1260,1444,115,49
116,942,1281,JK000916,2787,781,1027,132,45
116,942,1210,Shamela0009770,770,706,874,107,49
118,1,689,Noorlib0000587,311,56,683,412,69
134,94,546,Noorlib0000587,66,502,1351,331,47
143,1,676,Noorlib0023588,208,905,1486,330,55
145,528,815,Noorlib0000587,13,1462,1607,113,50
145,317,1081,Noorlib0000587,294,731,1464,541,87
145,1081,1286,Noorlib0000587,295,1,200,133,81
146,1067,1290,Noorlib0000587,12,47,249,139,79
146,206,1537,Noorlib0000587,357,11,1119,824,77
146,1113,1446,Shia001278Vols,19,465,771,160,59
158,619,800,Shamela0000176,48,586,717,96,67
158,665,832,Shamela0006630,145,1,158,110,83
177,26,700,Shamela19Y0145334,2673,1,420,242,43
185,1275,1631,Noorlib0000587,364,618,912,197,68
186,1,385,Noorlib0000587,364,920,1240,241,79
196,1231,1579,Noorlib0000587,85,1,358,272,92
200,314,1054,Noorlib0000587,53,813,1414,399,65
201,1453,1683,Noorlib0000587,65,946,1145,131,65
202,1,341,Noorlib0000587,65,1145,1480,248,86
202,341,905,Noorlib0000587,66,1,540,386,85
203,133,920,Shamela19Y0145334,700,770,1424,327,46
211,255,503,Kraken210630005153,7812,447,637,122,60
211,250,460,Shamela19Y0145334,702,1397,1560,105,58
211,290,503,Shamela19Y0145334,723,850,1062,155,89
221,883,1600,Shamela19Y0145334,705,1076,1502,253,42
222,68,1056,Shamela19Y0145334,706,1,789,570,68
231,1368,1640,Noorlib0000587,67,26,288,170,74
241,276,1321,Shamela19Y0145334,709,783,1172,167,20
247,126,554,Shamela19Y0145334,713,165,728,145,23
252,831,1694,Shamela19Y0145334,712,1,828,651,88
253,1,1155,Shamela19Y0145334,712,835,1686,630,65
253,1159,1715,Shamela19Y0145334,713,1,461,336,68
254,1,1500,Shamela19Y0145334,713,464,1605,824,61
260,653,1631,Shamela19Y0145334,717,24,795,555,68
261,1,997,Shamela19Y0145334,717,795,1689,619,70
261,997,1687,Shamela19Y0145334,718,1,598,425,71
262,1,1229,Shamela19Y0145334,718,598,1622,746,73
262,1229,1620,Shamela19Y0145334,719,1,335,257,80
263,1,632,Shamela19Y0145334,719,335,739,283,54
264,1090,1464,Shamela19Y0145334,719,1162,1528,213,68
265,593,1192,Noorlib0000587,449,967,1358,240,50
265,728,1506,Shamela19Y0145334,720,1,559,358,56
266,68,1165,Shamela19Y0145334,720,537,1292,492,53
267,207,1364,Shamela19Y0145334,721,77,772,455,48
268,1,420,Shamela19Y0145334,721,811,1303,138,27
274,1115,1573,Noorlib0000587,367,745,1207,338,88
275,1,211,Noorlib0000587,367,1207,1461,154,74
275,211,414,Noorlib0000587,368,1,219,156,86
284,540,1335,Shamela19Y0145334,725,1,798,548,77
285,10,1011,Shamela19Y0145334,725,854,1673,553,62
285,1011,1686,Shamela19Y0145334,726,1,569,427,74
286,1,1205,Shamela19Y0145334,726,569,1682,866,84
286,1326,1751,Shamela19Y0145334,727,1,320,220,59
287,25,945,Shamela19Y0145334,727,308,1063,509,61
290,804,1673,Noorlib0000587,22,487,1339,601,79
291,1,283,Noorlib0000587,34,1189,1464,189,79
291,283,1339,Noorlib0000587,35,1,1038,759,84
291,1427,1574,Noorlib0000587,222,9,142,108,88
291,1386,1574,Shia001278Vols,9,200,374,130,84
292,1,1551,Noorlib0000587,222,142,1627,1183,93
292,1,196,Kraken220228162440,3,1501,1676,136,86
292,1,277,Shia001278Vols,9,374,552,146,64
293,1,1416,Noorlib0000587,223,62,1470,1104,97
294,1137,1530,Noorlib0000587,80,560,927,269,81
294,1,317,Noorlib0000587,224,46,321,218,84
295,1,595,Noorlib0000587,80,927,1502,446,94
295,595,1077,Noorlib0000587,81,1,525,345,82
296,379,961,Noorlib0000587,154,1233,1497,195,40
297,510,1537,Noorlib0000587,128,442,1414,706,82
298,55,889,Noorlib0000587,129,4,862,629,90
299,552,1073,Noorlib0000587,61,698,1213,350,79
299,728,1514,Noorlib0000587,153,1123,1490,270,42
300,29,804,Noorlib0000587,154,1,710,496,78
300,779,1417,Noorlib0000587,293,953,1514,392,74
301,937,1223,Noorlib0000587,13,1457,1612,118,51
301,13,1492,Noorlib0000587,294,40,1453,1062,88
302,12,1445,Noorlib0000587,295,1,1297,957,82
303,326,508,Noorlib0000587,59,1234,1410,119,78
303,508,826,Noorlib0000587,60,1,317,247,98
303,1127,1447,Noorlib0000587,77,1221,1528,230,88
303,932,1134,Noorlib0000587,79,1215,1413,142,86
303,32,365,Noorlib0000587,218,1,415,205,57
304,504,1075,Noorlib0000587,2,736,1415,216,34
304,545,822,Noorlib0000587,43,622,898,201,84
304,822,1250,Noorlib0000587,44,951,1415,321,82
304,1250,1487,Noorlib0000587,45,1,258,188,92
304,1,570,Noorlib0000587,78,49,626,377,79
304,545,976,Shia001278Vols,8,591,1503,186,22
305,1,1297,Noorlib0000587,45,258,1470,913,86
307,1403,1542,Noorlib0000587,3,1451,1590,108,97
307,837,1542,Noorlib0000587,46,48,787,497,78
308,598,961,Kraken210622021802,169,438,955,224,49
308,724,961,Kraken210622021802,324,1,238,175,81
308,1,217,Noorlib0000587,46,787,1011,171,95
308,601,937,Noorlib0000587,374,264,633,190,57
315,160,547,Noorlib0005343,12,857,1189,130,34
315,160,415,Kraken210904174303,214,452,797,103,31
317,1013,1352,Noorlib0000587,330,1129,1427,232,83
317,1352,1532,Noorlib0000587,331,1,174,131,94
317,392,986,Noorlib0000587,356,1,583,449,92
318,965,1305,Noorlib0000587,14,193,353,125,47
318,367,825,Noorlib0000587,307,1011,1450,331,87
318,825,1482,Noorlib0000587,308,1,655,513,96
318,1,400,Noorlib0000587,331,174,560,286,88
319,817,1528,Noorlib0000587,30,666,1394,541,91
319,1,329,Noorlib0000587,308,655,942,186,69
320,1,125,Noorlib0000587,30,1394,1515,94,97
320,125,1426,Noorlib0000587,31,1,1311,964,89
321,146,1483,Noorlib0000587,32,1,1310,964,86
322,887,1364,Shia000806Vols,170,634,972,131,32
322,1,204,Noorlib0000587,32,1310,1520,157,88
322,241,1442,Noorlib0000587,33,31,1249,840,81
322,887,1360,Shia001349Vols,995,444,778,131,32
322,887,1360,Shia001432Vols,16396,1163,1497,131,32
323,1,192,Noorlib0000587,33,1249,1459,131,70
323,192,1374,Noorlib0000587,34,1,1260,847,83
324,1,360,Noorlib0000587,36,1114,1487,243,72
324,364,1183,Noorlib0000587,37,1,796,597,89
324,1173,1456,Noorlib0000587,169,354,625,206,89
325,1,869,Noorlib0000587,169,625,1492,682,96
325,869,1516,Noorlib0000587,170,1,668,507,94
326,1302,1483,Noorlib0000587,52,815,1014,138,87
326,17,834,Noorlib0000587,170,668,1486,625,93
326,834,1322,Noorlib0000587,171,1,476,330,80
327,709,1061,Noorlib0000587,46,163,470,189,67
327,1,284,Noorlib0000587,52,1014,1291,212,96
335,943,1250,Noorlib0000587,303,1199,1491,227,91
335,1250,1489,Noorlib0000587,304,1,239,188,96
336,507,1482,Noorlib0000587,225,510,1460,723,91
336,507,723,Shia001278Vols,9,688,890,160,91
337,1,1474,Noorlib0000587,226,36,1504,1147,95
337,983,1516,Kraken220228162440,4,450,946,365,85
338,1,773,Noorlib0000587,227,43,841,570,83
338,1347,1575,Noorlib0000587,250,1,220,177,96
338,1,364,Kraken220228162440,4,946,1295,244,83
339,1276,1421,Shamela0007798,4990,27,172,115,100
339,1276,1421,Shamela0001515,2,1170,1315,115,100
339,729,1204,Shia003721Vols,61,1088,1530,350,92
339,1204,1421,Shia003721Vols,62,1,218,173,100
339,774,1421,ShamAY0036821,1167,73,713,508,98
339,774,1120,ShamAY0036821,1172,152,493,271,97
339,1120,1421,ShamAY0036821,1174,758,1057,237,98
339,774,1112,Masaha000554Vols,2306,67,401,265,98
339,970,1084,Masaha000554Vols,2308,1113,1308,89,58
339,1084,1421,Masaha000554Vols,2309,618,957,266,96
339,774,1228,JK000791,1031,272,726,361,99
339,1228,1421,JK000791,1033,841,1034,153,100
339,864,1276,Shamela0023628,1864,163,574,328,99
339,1112,1421,Shamela0023628,1865,752,1402,239,46
339,1276,1421,Sham19Y0017798,1058,448,593,115,100
339,970,1421,Shia002616Vols,3143,859,1390,354,82
339,813,1421,Shamela0023614,506,1,609,484,100
339,900,1368,Sham19Y0020891,2776,1056,1536,317,77
339,779,1011,Zaydiyya0000062,791,527,759,184,100
339,970,1285,Zaydiyya0000062,792,542,909,241,81
339,1204,1421,Zaydiyya0000062,793,289,748,163,44
339,869,1112,Rafed0003943Vols,657,665,908,194,100
339,1112,1421,Rafed0003943Vols,658,77,386,246,100
339,732,1011,Sham19Y0023590,2893,709,986,198,90
339,1011,1421,Sham19Y0023590,2897,27,437,327,100
339,869,1112,Shia002406Vols,2418,119,375,194,94
339,869,1409,Shia002406Vols,2422,834,1459,426,85
339,869,1421,Shia002406Vols,2594,407,861,344,78
339,774,1421,Shia002406Vols,3897,814,1462,514,99
339,1276,1421,JK000371,421,834,979,115,100
339,774,1421,Shamela0023623,1832,147,798,515,99
339,1112,1421,Shamela0000922,626,332,694,209,70
339,763,1421,Shamela0095590,2155,117,774,522,99
339,1228,1421,Shamela0095590,2160,532,1151,148,30
339,1052,1385,Rafed0003726Vols,656,1048,1534,88,16
339,774,1067,Shamela0023578,1546,1277,1570,231,100
339,1067,1421,Shamela0023578,1547,1,355,284,100
339,869,1421,Shamela0023578,1548,334,1434,435,49
339,1116,1228,Shia001134,480,1307,1419,90,100
339,1112,1421,JK009396,639,278,1006,242,41
339,1276,1421,Shamela0008370,954,335,480,115,100
339,1276,1421,Shamela0011099,55,959,1104,115,100
339,1140,1421,Shamela0023588,794,872,1354,223,58
339,1011,1236,Shamela0023588,794,53,281,179,98
339,1276,1421,Shamela0010517,43,747,892,115,100
339,768,1015,Sham19Y0030863,18,1177,1429,196,98
339,942,1421,Shamela0029743,452,1,479,380,99
339,774,1421,JK009266,4917,373,1013,510,98
339,908,1329,JK000865,282,642,1539,312,44
339,774,1421,JK007018,299,222,1111,512,72
339,1276,1421,Shamela0037325,512,261,406,115,100
339,1011,1421,Shamela0023629,523,282,1363,316,36
339,1112,1236,Rafed0003902Vols,2692,954,1078,99,100
339,1276,1421,Rafed0003902Vols,2693,1340,1485,115,100
339,938,1314,Shia002337Vols,315,1211,1586,200,59
339,774,1022,Shamela0010273,1234,710,962,190,96
339,1120,1285,Shamela0010273,1236,1,162,128,96
339,1276,1421,Shamela0010273,1237,75,220,115,100
339,970,1417,Shia002380Vols,360,228,1301,340,39
339,1011,1390,Shamela0023587,444,983,1559,219,45
339,1276,1421,ShamAY0034182,834,1209,1350,111,97
339,1276,1421,Shia002341Vols,2169,243,388,115,100
339,1269,1421,Sham19Y0013550,308,724,875,116,96
339,729,1421,Shamela0004445,144,776,1433,522,94
339,970,1120,Shamela0004445,152,696,905,114,69
339,1161,1421,Shamela0004445,153,56,800,199,33
339,10,192,Noorlib0000587,4,1441,1591,117,81
339,10,1249,Noorlib0000587,250,230,1437,933,94
339,1249,1421,Noorlib0000587,251,1,173,137,100
339,1112,1421,Shamela0001394,683,415,1190,245,39
339,729,1421,Sham19Y0145435,4914,531,1186,522,94
