ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,795,1508,Shamela0010460,3,73,706,305,46
1,561,1058,Shamela0010460,21,778,1458,127,17
1,376,1482,Shamela0009317,5,5,882,445,49
1,376,1482,JK001013,72,158,1009,448,49
1,871,1513,Shia003355,24,768,1303,272,48
1,376,1482,Tafsir04056,4902,506,1289,416,47
1,376,781,Shamela0001404,33,1058,1367,203,62
1,421,1050,JK001493,229,898,1420,260,48
1,1134,1496,JK001493,230,9,338,164,49
1,296,1496,Shamela0012935,125,323,1275,452,43
1,311,1006,JK000162,99,923,1450,311,55
1,467,1482,JK001295,16,1,737,389,47
1,376,1333,Shamela0011137,10,851,1436,282,37
1,421,1306,Masaha002064Vols,9,706,1371,332,46
1,421,1508,Masaha002064Vols,11,366,1135,428,49
1,125,1496,ShamAY0036795,113,460,1481,457,40
2,495,1313,ShamIbadiyya0000185,179,643,1112,294,45
2,1,889,Shamela0010460,3,706,1468,380,50
2,15,481,ShamIbadiyya0000438,21,1111,1442,229,61
2,1,547,Sham19Y0150960,45,726,1138,250,54
2,15,465,Sham19Y0133367,6,886,1243,212,53
2,417,1225,Rafed0001713Vols,2823,236,823,329,48
2,15,448,JK001493,230,338,732,207,54
2,538,1110,JK001493,237,296,712,223,46
2,15,179,Shamela0012935,125,1275,1446,102,71
2,1,917,Shamela0009856,29,825,1454,417,57
2,28,431,Masaha001961Vols,17,1,297,202,63
2,1,431,JK000162,100,309,620,209,61
2,15,490,ShamIbadiyya0000760,169,668,1038,232,57
2,498,1225,Tafsir04003,4029,754,1291,292,47
2,339,1126,Masaha002064Vols,10,251,834,357,55
2,129,408,Masaha002064Vols,11,1158,1401,143,58
2,512,1284,Masaha002064Vols,12,25,619,329,53
2,1,476,Masaha002064Vols,13,421,766,222,59
2,1,1225,ShamAY0036795,114,30,853,499,47
