ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,307,590,Tafsir04040,1816,670,1140,190,50
1,389,584,Shamela0023614,606,543,738,156,98
1,180,502,Shamela0005756,4282,1306,1513,150,56
1,502,965,Shamela0005756,4283,1,223,160,42
1,389,584,Shamela0095590,2505,390,584,156,99
1,350,965,Shamela0021589,569,104,304,157,30
1,180,965,Shamela0000412,215,478,1173,486,68
1,389,584,Tanzil001,117,1061,1255,156,99
1,389,584,Rafed0003257Vols,3158,1013,1208,156,98
1,389,584,Shamela0023628,2170,81,276,156,98
1,389,615,Shamela0021821,976,1228,1445,169,93
1,389,584,Shamela0023623,2195,1178,1373,156,98
1,389,594,ShamAY0034073,2647,432,634,156,94
1,422,584,Shia001432Vols,1042,1,163,131,99
1,389,584,Shia001432Vols,2463,646,840,155,98
1,180,584,Shia001432Vols,20367,1104,1288,143,43
1,307,841,Shia001432Vols,32108,62,680,347,63
1,307,867,Shia001432Vols,32204,927,1564,370,66
1,297,741,Shia001432Vols,39101,573,1168,339,69
1,389,584,JK007018,365,479,674,155,98
1,307,545,JK000894,1,679,917,186,95
1,383,590,JK000894,24,804,1016,166,97
1,1249,1443,JK000894,27,131,616,87,19
1,180,594,Sham19Y0014591,3417,1122,1410,213,62
1,416,584,Sham19Y0023590,3316,1,170,136,99
1,383,584,Sham19Y0023590,3373,365,577,160,93
1,389,594,JK000379,12,922,1121,159,97
1,416,584,Zaydiyya0000062,965,1,169,136,100
1,383,584,JK009396,785,72,284,161,94
1,72,600,Shamela0007289,7052,1075,1582,408,95
1,600,1600,Shamela0007289,7053,1,981,796,98
1,312,590,Tafsir07055,807,990,1299,180,69
1,389,590,JK000791,1261,214,415,161,100
1,389,584,Shamela0009883,49,425,620,156,98
1,389,545,Shia002525,149,89,245,123,99
1,389,584,Shia002356Vols,651,813,1008,155,98
1,422,584,Rafed0001792Vols,2799,1,164,132,99
1,389,584,Sham19Y0023608,2202,432,627,156,98
1,180,965,Shamela0000427BK2,1536,530,1084,289,42
1,301,841,Shia001367,72,75,648,357,70
1,307,867,Shia001367,120,663,1298,373,67
1,227,965,Shia000903,22,164,505,188,28
1,389,584,Rafed0001713Vols,1334,22,217,156,98
1,312,590,JK010001,749,759,1067,180,69
1,307,590,Shamela0008473,951,923,1206,221,96
1,365,584,Shamela0008473,2717,646,857,160,90
1,1249,1443,Shamela0022653,27,700,1186,87,19
1,389,594,Shamela0022653,255,792,991,158,95
1,180,960,Shamela0011993,695,472,1066,459,70
1,389,584,Shia002341Vols,2462,157,354,156,98
1,383,584,Shamela0010273,1511,1310,1522,160,93
1,389,584,Shia002389Vols,1437,43,335,156,66
1,72,713,JK006950,1255,973,1593,500,96
1,713,1600,JK006950,1256,1,867,703,97
1,389,584,Shamela0023591,4357,191,386,156,98
1,389,584,Shamela0023591,4370,130,325,156,98
1,350,965,Sham19Y0014556,292,35,235,154,30
1,180,658,Sham19Y0020561,1395,618,968,249,61
1,350,489,Shia002406Vols,4407,1359,1509,97,81
1,389,584,Shia002406Vols,4705,260,456,156,99
1,389,584,JK009266,5573,424,618,156,99
1,797,1002,ShamAY0031578,2353,448,654,146,81
1,383,584,ShamAY0031578,5506,821,1033,160,93
1,389,624,Shamela0023578,1762,764,984,169,87
1,389,584,Shamela0029743,544,1225,1419,156,99
1,320,590,Shamela0004445,44,494,796,180,74
2,265,470,Shamela0023594,1424,109,314,166,100
2,265,470,Sham19Y0145435,5074,561,766,166,100
2,265,470,Shamela0023614,852,808,1013,166,100
2,265,470,Rafed0003943Vols,1198,485,690,166,100
2,265,470,Shamela0010523,81,852,1057,166,100
2,265,470,Shamela0009065,325,186,391,166,100
2,265,470,Shamela0095590,3268,1326,1531,166,100
2,265,470,Shamela0012884,3819,1033,1237,165,99
2,265,470,Sham19Y0020891,4534,912,1117,166,100
2,1,476,Shamela0000412,215,1311,1580,208,54
2,573,980,Shamela0000412,216,272,841,226,41
2,265,470,Tanzil001,164,888,1093,166,100
2,265,470,Rafed0003257Vols,4014,145,350,166,100
2,265,542,Shamela0000041,1902,312,595,178,75
2,265,476,Shamela0021821,1355,1227,1437,170,99
2,265,470,Shamela0023623,3012,1013,1218,166,100
2,259,470,Shia001432Vols,755,1016,1227,171,100
2,265,654,Shia001432Vols,32109,480,844,237,75
2,265,654,Shia001432Vols,32208,617,981,237,75
2,265,470,Sham19Y0023590,4306,769,974,166,100
2,265,470,Rafed0002905Vols,5981,727,932,166,100
2,304,470,Rafed0002905Vols,5987,322,488,134,100
2,265,470,Sham19Y0147312,1534,1199,1404,166,100
2,1,611,Shamela0007289,7053,981,1572,475,96
2,611,1539,Shamela0007289,7054,1,875,696,93
2,259,476,Shamela0007289,7058,612,830,170,96
2,265,476,JK000791,1717,148,359,171,100
2,265,476,Shamela0004473,8305,1175,1386,171,100
2,265,470,Masaha000554Vols,4031,1360,1561,161,97
2,265,470,Shia002616Vols,4656,194,398,165,99
2,254,470,Shamela0023632,2699,792,1019,173,94
2,265,470,MMS00013,505,366,571,165,99
2,265,470,MMS00013,944,685,891,166,99
2,265,470,Shia002356Vols,885,969,1174,165,99
2,265,470,Rafed0001792Vols,3593,834,1039,166,100
2,265,470,Sham19Y0023608,2889,76,281,166,100
2,265,470,ShamIbadiyya0000259,122,738,943,166,100
2,265,476,ShamIbadiyya0000259,297,406,617,171,100
2,265,654,Shia001367,73,31,395,237,75
2,116,654,Shia001367,121,768,1284,303,69
2,265,470,Shamela0008473,3544,762,966,165,99
2,265,470,Shia002341Vols,2987,856,1062,166,99
2,265,476,ShamAY0034052,1611,1,214,171,99
2,265,470,Shamela0010273,2247,10,215,166,100
2,265,470,Shia002359Vols,3204,1022,1228,166,99
2,1,724,JK006950,1256,867,1566,561,96
2,724,1539,JK006950,1257,1,770,609,93
2,259,476,JK006950,1261,423,641,170,96
2,265,470,Shamela0023591,5335,1262,1467,166,100
2,265,470,Shamela0023591,5356,1107,1312,166,100
2,265,470,Shia002406Vols,5939,293,498,165,99
2,265,470,JK000374,86,274,479,166,100
2,265,470,Shamela0023578,2297,1270,1475,166,100
2,265,470,Shamela0029743,768,1092,1297,166,100
2,265,476,Shamela0004445,44,369,580,171,100
2,265,470,Shamela0004445,529,1203,1408,166,100
2,265,470,Shamela0002864,1695,1002,1207,166,100
3,1,727,Shamela0007289,7054,875,1557,549,92
3,727,1601,Shamela0007289,7055,1,869,698,98
3,1,822,JK006950,1257,770,1547,624,93
3,822,1601,JK006950,1258,1,754,610,96
4,627,807,Sham19Y0145411,274,256,436,147,100
4,633,807,Shamela0021821,1052,1308,1482,142,100
4,633,807,JK007018,388,287,462,142,99
4,627,807,ShamAY0034392,346,540,720,147,100
4,1,687,Shamela0007289,7055,869,1523,520,95
4,687,1551,Shamela0007289,7056,1,856,695,98
4,627,807,Tafsir07055,1519,982,1162,147,100
4,633,807,Sham19Y0014592,1068,1062,1236,142,100
4,633,807,Shamela0000894,5013,525,699,142,100
4,627,807,JK010001,1441,490,670,147,100
4,627,807,Shamela0008473,1099,1054,1234,147,100
4,636,807,Shamela0008473,2602,1,319,140,53
4,1,846,JK006950,1258,754,1559,646,95
4,846,1551,JK006950,1259,1,704,567,99
5,1067,1388,Shamela0010518,122,1201,1468,166,55
5,1067,1402,Sham19Y0001734,2768,643,909,171,56
5,1049,1358,Sham19Y0132973,426,937,1240,177,67
5,1067,1402,Sham19Y0014462,25,550,810,166,54
5,1058,1353,ShamAY0036160,2,953,1310,198,70
5,1067,1402,Sham19Y0148486,6387,261,520,164,53
5,1067,1397,Sham19Y0016976,374,1235,1504,169,55
5,1040,1414,MMS00034,21,909,1231,190,54
5,1067,1402,Sham19Y0006684,4222,1176,1443,166,53
5,1049,1414,Shamela0008658,2987,877,1198,207,67
5,1067,1402,JK000021,274,896,1144,171,59
5,1067,1402,JK000021,2092,37,277,167,59
5,1067,1402,Shamela0028107,690,826,1089,164,53
5,1258,1402,Sham19Y0127677,7715,380,866,75,19
5,1067,1402,Shamela0029960,5,763,999,171,63
5,1067,1402,Shamela0010826,59,431,697,164,52
5,1,763,Shamela0007289,7056,856,1605,609,98
5,763,1537,Shamela0007289,7057,1,775,616,100
5,1045,1414,Shamela0007289,8229,1012,1352,194,54
5,1,164,JK000791,1362,123,286,130,98
5,1067,1402,Shamela0012399,3791,1053,1318,171,56
5,1049,1216,Shamela0004473,5288,7,151,89,65
5,1067,1402,Shamela0029734,5,1088,1360,164,52
5,1067,1402,Shamela0008176,1085,1105,1373,173,56
5,1067,1383,Sham19Y0014119,121,1205,1466,158,52
5,1067,1402,Shia002119Vols,3617,138,404,171,56
5,1067,1402,Shamela0005733,25,632,899,171,56
5,1067,1402,Sham19Y0017063,181,635,903,169,55
5,1040,1402,Shamela0021550,235,170,480,178,54
5,1067,1402,Shamela0007891,322,116,380,169,55
5,1049,1414,Tafsir09084,322,1057,1378,207,67
5,1067,1402,Shamela0022547,2669,1000,1277,176,56
5,1094,1402,Shamela0011816,600,812,1059,153,53
5,1094,1414,Shamela0001975,539,71,595,160,32
5,1067,1402,Shamela0010798,2164,133,399,164,52
5,1067,1402,ShamAY0034002,55,23,286,164,53
5,1067,1402,Shamela0000551,2967,19,279,166,54
