ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1012,1517,ShamAY0033536,8,830,1385,298,59
1,839,1473,Shamela0030587,3,822,1435,275,45
1,1075,1517,ShamAY0034569,1055,740,1306,325,73
1,1044,1517,Shamela0006744,614,504,1331,275,38
1,1163,1517,Shamela0026542,213,1,428,193,50
1,1169,1517,Sham19Y0017372,136,20,291,169,59
1,886,1067,Shamela0001000,802,589,758,120,78
1,1044,1503,MMS00008,172,1021,1521,250,52
1,695,1508,MMS00008,1325,852,1461,425,65
1,1060,1517,Shamela0011479,1,53,705,284,52
1,1075,1508,Shamela0010469,1,412,810,268,74
1,1075,1511,Sham19Y0017535,86,59,539,237,53
1,1136,1517,Shamela0007435,833,500,783,195,63
1,666,1067,ShamAY0033566,10,334,623,176,53
1,1012,1517,Shamela0011746,280,275,729,122,21
1,1136,1517,Shamela0027103,1,744,1200,212,52
1,1136,1511,ShamAY0032886,2,481,884,255,74
1,911,1511,ShamAY0032886,3,661,1267,301,49
1,1012,1511,ShamAY0032886,4,1,504,214,39
1,886,1410,Shamela0010778,1,448,1021,203,34
1,1247,1508,Shamela0010778,2,1,240,181,89
1,1012,1517,Shamela0009375,8,670,1096,276,64
1,666,1517,Sham19Y0036110,341,733,1271,314,43
1,1128,1517,JK000337,3,8,293,186,57
1,1075,1508,Shamela0009826,1,485,864,215,55
1,1136,1511,Shamela0013129,30,71,689,262,54
1,1075,1467,Shamela0013129,31,1137,1513,209,57
1,1009,1511,Shamela0010479,2,9,757,293,45
1,1009,1511,Shamela0030665,2,330,881,237,43
1,1203,1511,Shamela0030665,3,146,497,202,73
1,1360,1511,Shamela0030665,4,30,195,110,85
1,1136,1517,ShamAY0032770,19,1,439,214,54
1,670,1354,Shamela0010831,16,185,743,223,32
1,1012,1473,Shamela0010831,16,1112,1534,240,59
1,1136,1517,Shamela0030594Vols,42,348,770,204,52
1,1331,1517,ShamAY0032889,10,13,224,135,81
1,1075,1517,Shamela0001037,32,65,430,170,47
1,378,846,Shamela0009380,1,1,389,218,53
1,1196,1517,Shamela0009361,5,720,1072,160,45
1,846,1067,Kraken210714194926,192,734,928,141,75
1,1136,1517,Shamela0030623Vols,16,1,396,210,57
1,1012,1511,ShamAY0033586,4,850,1384,260,52
1,1044,1511,ShamAY0033586,44,285,762,300,75
1,1294,1511,ShamAY0033586,51,6,228,155,85
1,1294,1511,ShamAY0033586,77,18,255,151,76
1,1136,1511,ShamAY0033586,110,8,363,166,43
1,1075,1511,ShamAY0033586,128,220,667,207,47
1,839,1371,ShamAY0033586,135,894,1555,239,38
1,1371,1511,ShamAY0033586,136,1,171,105,78
1,1049,1511,ShamAY0033586,151,462,720,183,50
1,642,1511,ShamAY0033586,177,358,1024,437,61
1,1207,1511,ShamAY0033586,192,1,302,221,92
1,890,1517,JK007062,12,214,820,281,44
1,890,1517,Shamela0010758,1,759,1396,339,60
1,1041,1517,JK001031,1,1004,1584,314,67
1,378,1517,Shamela0026802,131,283,1346,467,43
1,1041,1517,MMS00030,502,337,1114,283,45
1,1120,1517,Shamela0010906,5822,707,1054,214,61
1,963,1517,Kraken21041223,188,1246,1601,199,41
1,886,1067,JK000952,1373,913,1079,121,81
1,348,852,ShamAY0033629,1,1,472,285,61
1,1075,1517,Shamela0030047,1,747,1267,220,44
1,1044,1517,Shamela0010632,46,143,744,307,64
1,1041,1517,Shamela0029802,1,919,1468,282,58
1,1034,1425,Shamela0012532,69,1057,1503,261,74
1,1136,1517,Shamela0012532,162,541,985,213,54
1,846,1511,Shamela0012532,165,139,711,354,61
1,897,1023,Shamela0006739,1496,942,1054,75,69
1,1012,1517,Shamela0029449,1,72,596,224,43
