ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1380,1600,ShamAY0034500,1,757,985,172,93
1,1155,1600,Shia003356Vols,1209,1277,1425,112,30
1,339,521,Shia003356Vols,1209,1061,1232,137,93
1,37,1524,ShamAY0034493,1,205,1664,1123,90
2,68,857,Sham19Y0018272,317,1032,1521,333,48
2,1,370,ShamAY0034493,2,67,685,293,57
2,523,861,Shamela0021660,961,1062,1233,125,43
3,111,406,ShamAY0034500,1,1413,1611,153,64
3,406,1350,ShamAY0034500,2,1,463,335,42
3,43,980,ShamAY0034493,2,685,1592,704,89
3,980,1318,ShamAY0034493,3,1,353,266,93
4,888,1045,ShamAY0034066,1402,366,569,105,65
4,888,1045,Shamela0010273,3309,970,1256,102,44
4,135,241,Kraken220414225509,148,311,418,70,85
4,273,868,ShamAY0034493,3,353,708,267,53
4,903,1053,Shia002294Vols,748,1226,1411,95,65
4,888,1045,Tafsir03037,3012,951,1237,102,44
4,888,1062,Shamela0000894,4529,456,851,112,36
4,888,1045,Shamela0004289,806,1059,1326,108,51
4,888,1053,Tafsir06049,6278,833,1010,105,75
4,888,1045,Sham19Y0023618,1790,699,942,105,55
5,750,1033,ShamAY0034500,2,695,891,153,67
5,395,615,Shamela0037458,3695,1289,1501,164,92
5,153,619,JK007074,586,428,1163,236,37
5,711,1568,ShamAY0034493,3,777,1161,280,39
5,153,470,Shamela0021608,1682,1057,1317,157,58
5,479,615,Shamela0021608,1684,410,546,110,100
5,246,464,ShamAY0035955,279,11,189,91,45
5,392,615,JK007081,961,1299,1638,149,53
5,395,615,Kraken220727035853,3984,691,901,160,90
5,146,294,ShamAY0038201,686,1168,1522,115,39
5,407,615,ShamAY0038201,687,1,284,168,72
5,376,615,Shamela0021589,70,681,875,116,60
5,153,615,Sham19Y0018106,3047,259,686,267,64
5,153,615,JK009279,276,69,497,267,64
5,417,615,Tafsir02096,1710,994,1154,114,71
6,1,829,ShamAY0034500,2,899,1239,262,38
6,893,1260,Shia003965Vols,740,1,360,279,94
6,1,160,ShamAY0034493,3,1161,1302,112,87
7,10,318,ShamAY0034500,2,1320,1569,174,67
7,1065,1569,ShamAY0034500,3,1,475,317,72
7,25,167,ShamAY0034493,3,1302,1444,111,97
7,1008,1158,ShamAY0034493,3,1444,1583,107,90
8,15,1607,ShamAY0034500,3,475,1524,490,29
8,479,1519,ShamAY0034493,4,38,526,354,41
9,1007,1633,ShamAY0034500,4,220,767,450,86
9,342,465,ShamAY0034500,4,1,128,99,96
9,1040,1347,ShamAY0034493,4,526,778,209,81
10,52,327,EScr20112411,26,1235,1522,195,84
10,327,791,EScr20112411,27,1,568,261,50
10,1373,1505,JK001001,204,1384,1514,98,89
10,1377,1505,JK009296,629,485,619,98,87
10,1373,1505,Sham19Y0147320,149,1310,1539,95,51
11,1,385,ShamAY0034500,5,81,280,146,48
11,855,1319,ShamAY0034500,5,275,737,364,96
11,1,961,ShamAY0034493,4,835,1130,213,27
12,463,1526,ShamAY0034500,5,792,1359,445,51
13,89,427,ShamAY0034500,5,1359,1593,188,67
13,427,843,ShamAY0034500,6,1,227,183,52
13,1266,1646,Kraken22021606123201,317,1155,1450,165,51
13,48,715,ShamAY0034493,4,1238,1495,204,37
14,924,1191,Shamela0010273,1284,372,629,182,83
14,1012,1179,Shamela0011682,1094,906,1131,126,70
14,1201,1422,ShamAY0034493,5,86,293,160,90
14,924,1191,Tafsir03037,1124,1286,1543,182,83
14,938,1160,Shamela0010912,544,1400,1626,150,83
15,1131,1610,ShamAY0034797,140,512,1002,323,76
15,871,1119,Shamela0009953,82,1118,1416,179,75
15,614,814,Shamela0009953,205,599,799,158,95
15,614,814,Kraken210630005153,3684,824,1024,151,92
15,614,837,Shia002185Vols,2360,829,1067,165,84
15,871,1114,Noorlib0007682,441,850,1094,165,86
15,614,814,Shamela0011789,291,1315,1514,153,93
15,614,814,Shamela0000736,6159,155,355,157,95
15,1131,1597,Kraken220204081839,284,733,1218,300,72
15,88,364,ShamAY0034493,5,293,527,185,81
