ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,254,437,Shamela0021525,164,1,184,143,97
1,1008,1575,JK010732,93,1,568,456,99
1,218,437,JK000911,397,365,584,171,98
2,255,391,Shamela0021525,299,920,1056,108,99
2,404,971,Shamela0021554,14,908,1520,447,90
2,1052,1369,JK010732,89,1326,1537,167,65
2,1369,1563,JK010732,90,22,216,156,100
2,1,391,JK010732,93,568,957,316,99
2,1313,1471,Shamela0000740,60,276,536,125,59
2,1052,1471,JK009234,47,747,1169,265,69
2,1208,1313,Shamela0008505,381,554,659,81,97
2,408,715,Shamela0028181,30,1297,1510,84,27
2,1052,1471,Shamela0000492,15,874,1089,116,32
3,828,1129,JK001477,76,89,291,156,63
3,817,1129,Shamela0023775,354,108,385,203,77
3,1310,1570,JK010748,24,1222,1464,158,75
3,828,1122,JK010561,935,1008,1201,147,62
3,828,1129,JK000927,2299,841,1042,161,65
3,1129,1239,Shamela0021525,297,1239,1349,86,99
3,173,668,Shamela0021525,297,973,1220,164,40
3,121,272,Shamela0021525,344,377,528,119,99
3,828,1129,Shamela0021554,12,450,650,152,62
3,114,668,JK010732,90,225,779,440,98
3,223,622,Shamela0009250,224,37,285,188,59
3,1310,1544,Shamela0009250,306,1206,1438,180,94
3,121,650,Shamela0000740,60,604,1605,290,33
3,17,420,Shamela0028174,155,1170,1315,116,35
3,114,668,Shamela0006947,147,822,1324,296,56
3,121,272,Shamela0023735,1876,1030,1181,120,100
3,1310,1570,Shia003932Vols,610,82,341,212,99
3,121,616,JK000919BK1,147,154,501,274,68
3,17,272,JK009234,47,1396,1600,125,61
3,121,223,Shamela0023789,778,362,465,70,86
3,121,611,JK010766,130,985,1324,263,67
3,920,1129,Shamela0010614,481,10,219,163,97
4,863,1038,Shamela0023775,856,6,180,133,95
4,1334,1516,JK000927,2299,706,850,105,70
4,1329,1496,JK010646,221,1036,1202,130,97
4,1092,1233,JK000974,77,535,666,91,80
4,1325,1516,Shamela0021554,12,260,459,111,69
4,308,418,JK006907,58,393,503,87,100
4,1092,1200,JK010766,97,396,504,86,100
5,642,1009,JK010732,91,1159,1525,291,99
5,1009,1543,JK010732,92,1,532,422,97
5,1122,1335,JK006907,203,799,1062,154,69
5,205,315,JK009325,1042,833,943,89,100
6,1,916,JK010732,92,532,1502,731,92
6,224,447,JK009325,1117,690,908,177,95
6,1200,1367,Shamela0010614,518,989,1156,132,100
6,1450,1596,Shamela0005372,207,458,789,81,28
7,218,543,JK001477,72,1132,1386,181,69
7,218,693,JK000927,2300,159,347,149,38
7,218,834,JK000919BK2,28,671,1311,439,78
7,218,358,JK010749,62,447,587,106,95
7,218,783,Shamela0021525,297,432,949,371,74
7,550,783,Shamela0025837,545,214,473,81,32
7,218,783,Shamela0021554,12,859,1328,367,79
7,218,806,JK010732,91,577,1119,420,88
7,1150,1292,JK000800,319,1031,1183,116,93
7,218,406,Shamela0028174,155,1006,1146,109,72
7,406,603,JK009225,110,1185,1334,112,70
7,218,834,JK009325,889,313,656,219,40
7,218,834,JK010747,254,248,586,233,47
7,218,373,Shamela0000678,19,544,692,111,90
7,218,358,Shamela0000678,99,1349,1487,109,97
7,218,693,Sham19Y0000259,1146,831,1022,145,38
7,267,783,Shamela0008505,581,1,465,334,72
7,686,834,Shamela0028181,29,131,279,118,97
7,218,358,Shamela0028181,30,980,1119,111,99
7,218,783,Shamela0005372,142,647,1172,238,38
7,218,693,JK010727,23,153,342,146,38
8,251,511,JK000975,100,205,360,121,57
8,569,1481,JK010732,95,660,1576,735,99
8,569,1075,Sham19Y0150966,110,111,1584,255,19
9,1,1486,JK010732,96,90,1575,1194,99
9,339,1528,Sham19Y0017724,70,121,864,497,48
9,486,1034,Sham19Y0150966,112,10,1161,234,21
9,1083,1381,Sham19Y0150966,113,173,913,150,26
9,1381,1576,Sham19Y0150966,114,555,1166,133,25
10,1,306,JK010732,97,95,399,245,98
11,487,827,JK009208,34,1,181,140,51
11,194,1465,Shamela0021525,298,268,1562,984,94
11,95,668,JK010732,93,982,1552,455,98
11,668,1523,JK010732,94,1,884,679,96
11,420,650,Shamela0009250,272,1372,1602,184,98
11,731,902,JK009283,2,1169,1340,126,93
11,420,575,JK009283,7,135,291,127,99
11,575,731,JK009283,10,1115,1271,123,97
11,198,420,Shamela0023790,34,924,1147,176,98
11,1197,1456,JK009225,259,422,681,202,98
11,420,827,JK009225,268,824,1071,195,59
11,86,329,Sham19Y0016714,898,1308,1550,187,97
11,194,1253,JK010747,115,602,1584,767,90
11,1253,1516,JK010747,116,1,263,199,96
11,420,1456,Shia003932Vols,573,56,962,688,80
11,91,524,Sham19Y0017724,229,921,1302,296,85
11,420,1456,Sham19Y0150966,641,383,1051,520,62
12,1007,1293,JK001477,76,472,758,222,94
12,1151,1282,Shamela0000558,257,1,138,100,89
12,45,1282,Shamela0021525,299,96,896,632,63
12,417,679,Shamela0025837,462,1150,1424,122,48
12,1,636,JK010732,94,884,1519,509,99
12,636,1282,JK010732,95,1,650,516,98
12,146,515,Shamela0006909,286,723,930,164,55
12,1060,1173,ShamAY0007299,4745,1214,1327,90,100
12,198,734,Shamela0023785,56,862,1200,227,47
12,1007,1282,Shamela0023785,57,1095,1374,216,95
12,1007,1173,JK011658,176,889,1053,125,94
12,146,734,JK009283,8,683,1238,418,88
12,1007,1173,JK009325,1025,135,301,134,100
12,45,1282,JK010747,116,307,1162,655,65
12,92,282,JK010747,118,750,942,65,27
12,1007,1173,JK010594,16,514,680,130,97
12,1,198,Shia003932Vols,573,978,1167,110,55
12,1007,1227,Shia003932Vols,577,1359,1579,166,94
12,1052,1282,Sham19Y0017724,230,1,234,181,96
12,1060,1178,Masaha003390Vols,181,223,341,91,97
12,1060,1173,JK000916,19090,1264,1378,86,94
12,1,198,Sham19Y0150966,641,1067,1257,110,55
12,1007,1282,Sham19Y0150966,645,429,707,209,93
12,1122,1282,JK009226,733,1,164,124,93
12,1060,1178,Shia001432Vols,16900,498,617,89,94
12,1007,1173,Shamela0005372,63,456,622,131,98
13,265,430,Shamela0005683,24,1091,1204,90,67
13,108,430,JK007143,1102,676,998,254,99
13,301,430,JK006907,113,1,130,100,97
13,213,381,Sham19Y0020762,1521,1221,1372,108,75
13,265,430,Shamela0010283,490,119,232,91,68
14,930,1561,JK000927,2299,1137,1373,117,21
14,537,869,Shamela0021554,16,1264,1595,267,97
14,926,1102,Shamela0021554,17,1366,1573,117,70
14,1102,1561,Shamela0021554,18,1,412,321,87
14,930,1561,JK010732,90,810,1389,454,89
14,930,1561,Sham19Y0000259,1146,591,750,116,23
15,1,703,Shamela0021554,18,412,1016,480,85
15,138,703,JK010732,91,1,566,447,98
15,714,1551,JK010732,97,413,1250,676,99
15,199,322,JK000800,119,884,1003,88,91
15,199,397,Sham19Y0017823,260,571,723,113,72
15,199,397,Shamela0028181,30,546,745,153,96
15,148,645,JK010107,261,829,1342,91,14
16,279,382,Shamela0025837,513,99,410,80,32
16,1,335,JK010732,97,1250,1586,261,97
16,335,1240,JK010732,98,1,908,714,98
16,279,837,Shamela0023785,56,183,756,137,19
16,118,586,Shamela0023785,57,12,334,96,19
16,367,688,Shamela0009250,190,311,567,172,64
16,488,611,JK009225,252,1341,1464,98,100
16,382,925,JK009325,755,1136,1525,266,60
16,1348,1454,JK009325,756,15,121,84,100
16,382,643,Shamela0007853,391,411,672,78,23
17,69,177,JK010666,81,49,157,85,99
17,69,177,Shamela0005449,218,36,144,86,100
17,69,177,Shamela0005449,244,1152,1260,86,100
17,69,177,Shamela0005449,266,1098,1206,86,100
17,69,177,JK007143,1006,555,663,85,99
17,701,1110,JK007143,1098,76,432,264,81
17,1184,1371,Shamela0010538,23,719,994,151,67
17,1279,1459,Shamela0009096,195,1196,1376,142,98
17,295,520,JK009225,48,1,135,103,57
17,69,177,Hindawi080268240,24,1,109,86,100
17,69,177,Shamela0028453,186,1094,1202,82,96
17,1279,1459,Shamela0010614,363,621,801,142,98
17,1184,1459,Sham19Y0013609,352,540,942,147,36
18,225,454,ShamAY0033834,218,496,831,181,68
18,389,504,Shamela0004473,5047,913,1028,86,94
