ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1325,1603,Sham19Y0005414,353,0,282,229,97
1,17,339,JK001460,603,1380,1563,147,54
1,339,1619,JK001460,604,0,848,656,62
1,1325,1603,Shamela0010548,533,812,1094,227,96
1,1320,1603,Hindawi030807493,2,33,316,236,99
1,17,1594,Shamela0035073,123,651,1641,771,59
1,1312,1597,Hindawi079072819,56,704,989,229,96
2,0,103,Shamela0010614,133,449,552,81,99
2,0,1103,JK001460,604,848,1582,547,61
2,0,108,ShamAY0035859,1,1166,1273,83,97
2,0,103,Hindawi084739682,89,974,1077,82,100
2,0,1151,Shamela0035073,124,29,796,569,61
3,1121,1517,JK000637,3351,465,783,168,48
3,1121,1517,Shamela0004445,2049,415,789,176,45
3,1121,1517,Shamela0009770,528,281,653,179,46
3,1121,1517,JK006886,138,402,678,181,57
3,1121,1517,Shamela0010283,3396,452,776,181,49
3,1272,1461,Shia002958,524,1292,1435,93,62
3,1213,1517,Shamela0026568,294,1084,1335,151,61
3,1121,1517,Shamela0035100,349,73,360,184,57
3,1121,1517,JK000467,2015,634,956,174,50
3,1121,1517,Shamela0023833,801,634,1074,150,31
3,1121,1517,Masaha001961Vols,1276,589,883,125,33
3,1272,1517,Shamela0023653,567,66,252,141,73
3,1121,1517,Masaha002028Vols,1571,180,624,154,32
3,1121,1517,Shamela0006739,163,1167,1463,182,56
3,1253,1517,Hindawi026382506Vols,99,258,442,122,57
3,1121,1517,Shamela0010906,531,1143,1430,184,57
3,1323,1504,ShamAY0038465,19,1093,1246,93,61
3,1121,1517,JK000370,113,395,699,149,43
3,1121,1517,JK000370,120,756,1163,183,47
3,1126,1517,Shamela0004473,1530,130,467,177,49
3,1121,1517,JK000105,884,864,1138,182,57
3,1121,1517,JK007054,1091,958,1235,172,53
3,1272,1490,JK009245,169,945,1140,117,64
3,1121,1517,JK000474,3659,976,1296,170,49
3,1207,1517,JK003609,5964,636,915,125,37
3,1121,1517,JK009408,363,1075,1381,171,50
4,559,713,JK010752,52,80,234,120,96
4,404,713,JK000637,3352,554,914,149,38
4,83,503,ShamAY0033734,120,1022,1447,173,39
4,1229,1478,ShamAY0007299,4784,886,1026,109,56
4,428,659,ShamAY0007299,4868,141,583,142,36
4,1063,1483,Shamela0004445,1744,276,784,164,30
4,559,713,Shamela0004445,2052,560,713,124,98
