ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
210,671,1022,Rafed0003314Vols,91,1,367,242,78
211,1368,1594,JK000382,2,1043,1241,149,80
211,1368,1594,JK001259,2,1062,1261,149,79
212,1,427,JK000382,2,1241,1574,198,57
212,1,289,JK001259,2,1261,1501,175,75
212,704,996,JK001259,3,787,1114,190,67
213,217,1391,JK000362,926,1,1180,906,95
213,222,1192,JK000362,1116,193,1171,758,97
213,226,403,Rafed0003669Vols,535,364,547,134,88
214,1,251,JK000362,1217,242,490,202,98
215,1330,1488,JK000382,14,1198,1350,123,96
215,786,1305,JK000382,14,1,491,316,71
215,747,1305,JK001259,4,497,1020,334,69
215,1330,1488,JK001259,4,1331,1489,128,100
216,18,169,JK000382,14,1350,1505,118,94
216,18,510,JK000382,22,1043,1547,364,88
216,45,1084,JK001259,5,1,891,627,69
217,450,648,JK000382,232,872,1063,134,84
217,607,824,JK000382,234,292,514,135,69
217,1120,1401,JK000382,244,96,227,91,40
217,450,1520,JK001259,7,296,1171,482,50
218,1,209,JK000382,248,1274,1478,163,96
218,220,357,JK000382,249,31,159,105,92
218,732,1002,JK000382,253,673,913,162,72
218,1,382,JK001259,7,1171,1555,282,86
218,382,1005,JK001259,8,1,661,388,69
219,53,306,JK000382,14,459,681,152,72
219,53,306,JK001259,4,988,1217,160,75
220,1009,1190,Rafed0003314Vols,102,361,670,101,40
222,375,572,Rafed0003314Vols,102,372,670,101,41
224,1017,1315,JK000382,309,1107,1402,186,74
224,1070,1179,JK000382,310,1075,1185,83,96
224,284,481,JK000382,319,604,805,146,92
224,365,756,JK000382,320,718,1057,191,59
224,502,730,JK000382,321,542,822,103,42
224,167,1359,JK001259,9,7,1188,741,70
225,251,1537,JK000382,324,1,876,458,40
225,602,1027,JK000382,364,869,1261,270,72
225,623,1537,JK001259,10,1,706,373,43
226,1219,1542,JK006478,1078,15,215,96,35
226,1219,1542,JK006478,6286,979,1174,108,39
226,951,1254,JK006478,9834,76,539,73,16
227,205,567,JK001259,21,493,1019,211,47
229,19,565,JK000382,488,10,558,120,17
229,19,826,JK001259,23,457,1137,196,23
230,1105,1544,JK000382,495,144,566,228,60
230,1038,1544,JK001259,25,381,849,241,55
231,924,1566,JK000382,502,244,819,365,66
231,924,1566,JK001259,27,522,1096,362,65
232,1,435,JK000382,502,819,1247,329,91
232,1,435,JK001259,27,1096,1524,330,91
233,725,1486,JK000382,545,146,1181,476,54
233,830,1486,JK000382,561,701,1151,309,54
233,1092,1302,JK000382,586,808,1054,105,49
233,695,1486,JK001259,30,55,991,437,51
234,1,116,JK000382,545,1181,1289,83,93
234,380,1281,JK000382,546,43,831,599,81
234,1,116,JK000382,561,1151,1260,83,93
234,668,1003,JK000382,580,1094,1384,224,80
234,1281,1554,JK000382,594,441,733,199,76
234,1,580,JK001259,30,991,1444,217,39
234,585,1554,JK001259,31,1,928,682,81
235,1,946,JK000382,594,733,1642,646,79
235,946,1656,JK000382,595,1,685,491,81
235,1,254,JK000382,605,360,592,186,88
235,620,859,JK000382,609,1132,1383,145,61
235,914,1115,JK000382,619,250,467,129,72
235,1002,1319,JK000382,620,108,664,121,24
235,1,1140,JK001259,31,928,1609,487,49
235,710,1656,JK001259,32,1,920,657,80
236,1,1026,JK000382,595,688,1590,645,74
236,1031,1610,JK000382,596,1,566,419,87
236,122,484,JK000382,623,857,1463,210,38
236,764,1201,JK000382,626,389,816,324,89
236,126,325,JK000382,626,236,429,118,60
236,1,776,JK001259,32,923,1607,467,70
236,776,1610,JK001259,33,1,810,609,88
237,544,861,JK006478,3946,671,1204,115,26
237,1382,1523,JK000382,634,1,158,91,72
237,1087,1562,JK001259,34,915,1408,258,60
238,236,865,JK009266,4058,931,1445,125,17
238,771,873,JK000382,634,675,775,70,85
238,766,873,JK001259,35,397,502,74,86
240,102,455,JK000382,673,439,683,116,35
240,102,455,JK001259,36,155,400,125,41
241,880,1079,JK000382,673,1251,1446,155,97
241,884,1068,JK000382,679,1376,1527,119,82
241,884,1274,JK001259,36,987,1243,189,60
241,264,654,JK001259,37,222,660,44,8
242,1209,1518,JK000382,682,1270,1509,176,71
242,1013,1518,JK001259,37,803,1422,208,31
243,32,420,JK000382,683,1,369,266,83
243,161,363,JK000382,687,1210,1380,131,81
243,1,120,JK001259,37,1422,1545,91,92
243,120,459,JK001259,38,1,326,222,78
244,450,1017,Sham19Y0014280,2059,936,1601,141,21
249,814,1224,JK006478,3955,1056,1494,235,60
249,814,1224,JK006478,3965,363,801,235,60
249,1377,1576,JK006478,3969,915,1121,133,77
250,1,445,JK006478,3969,1121,1573,345,93
250,445,1310,JK006478,3970,1,820,522,67
253,87,1240,JK000382,777,390,1578,806,79
253,1240,1547,JK000382,778,1,376,227,72
253,87,1248,JK001259,41,337,1546,808,80
253,1248,1547,JK001259,42,1,393,231,73
254,1,1137,JK000382,778,376,1608,696,61
254,1,1101,JK001259,42,393,1512,670,64
255,736,865,Kraken220413202355,102,1299,1437,94,78
257,1355,1605,JK000382,779,91,336,181,89
257,1355,1605,JK001259,43,104,354,178,87
258,1,557,JK000382,779,336,1007,369,61
258,758,1621,JK000382,780,5,813,526,70
258,1230,1593,JK000382,817,765,1281,166,30
258,1,557,JK001259,43,354,1028,379,63
258,758,1621,JK001259,44,1,830,521,69
259,1,778,JK000382,780,813,1573,589,92
259,778,1588,JK000382,781,1,817,629,94
259,1,761,JK001259,44,830,1563,579,93
259,761,1588,JK001259,45,1,813,619,91
260,1,689,JK000382,781,817,1562,443,73
260,1215,1586,JK000382,782,844,1274,202,52
260,689,1262,JK000382,782,1,584,378,72
260,1,685,JK001259,45,813,1553,452,74
260,685,1586,JK001259,46,1,1227,555,51
261,6,405,JK000382,782,1274,1616,226,62
261,1039,1472,JK000382,783,945,1317,218,55
261,405,1012,JK000382,783,1,619,283,49
261,6,450,JK001259,46,1227,1608,249,62
261,1039,1472,JK001259,47,919,1293,212,54
261,447,1012,JK001259,47,86,577,253,53
262,325,1502,JK000382,784,55,1420,637,50
262,368,1502,JK001259,48,80,1348,610,52
263,339,664,JK000382,785,998,1366,167,48
263,31,349,JK000382,785,66,479,224,67
263,752,964,Shamela0006739,1862,818,1019,155,87
263,745,912,Zaydiyya0000460,4,485,834,87,26
263,165,495,JK001259,48,1308,1543,145,48
263,31,349,JK001259,49,12,449,230,66
263,422,664,JK001259,49,1064,1337,153,67
269,387,591,Shia004695Vols,24,1357,1580,145,79
272,761,1325,Rafed0003314Vols,204,29,382,143,27
286,1237,1393,JK006478,6011,1313,1476,114,88
286,1206,1490,Rafed0003314Vols,112,16,289,119,41
297,201,678,JK007081,366,816,1298,168,31
299,819,1004,JK006478,152,681,1065,112,36
299,116,896,Rafed0003314Vols,38,42,400,161,23
299,819,1004,ShamIbadiyya0000279,231,639,1018,111,36
299,819,1004,ShamIbadiyya0000229,90,92,476,112,36
320,464,840,Rafed0003314Vols,218,876,1530,173,31
362,869,1416,JK006478,4188,675,1091,136,32
362,861,1108,JK009268,2108,715,922,95,49
370,850,1051,Rafed0003314Vols,242,417,653,74,29
370,850,1051,JK009286,93,379,637,77,28
370,850,1051,JK009143,239,550,799,78,29
371,1450,1622,JK007081,751,726,877,107,81
375,402,552,Rafed0003314Vols,44,590,733,64,55
379,579,1519,Rafed0003314Vols,124,70,460,210,27
424,321,610,Rafed0003314Vols,132,308,586,121,38
425,924,1289,Sham19Y0122142,739,1089,1367,215,71
425,620,1609,Rafed0003314Vols,132,873,1409,249,29
427,130,442,Rafed0003314Vols,133,1266,1518,151,60
431,818,1473,Rafed0003314Vols,135,375,1115,230,32
436,510,742,Shia001432Vols,18722,748,962,168,90
441,230,485,Rafed0003314Vols,139,1172,1386,105,46
442,771,1087,JK001465,41,750,1006,81,26
449,411,820,Rafed0003314Vols,162,1217,1585,164,47
456,807,1039,Zaydiyya0000381,220,1013,1192,67,36
461,258,522,Rafed0003314Vols,164,1237,1540,101,34
465,1318,1553,Zaydiyya0000413Vols,444,898,1061,112,57
470,109,394,JK006478,152,681,968,101,30
470,109,394,ShamIbadiyya0000229,90,92,379,101,30
471,1156,1566,Rafed0003314Vols,155,26,504,173,35
478,757,1234,Kraken220221161405,194,1100,1628,366,82
479,97,694,Kraken220221161405,195,194,861,353,61
481,925,1353,JK006478,6878,401,1589,182,19
483,513,676,Kraken220221161405,234,710,880,115,84
484,122,487,Kraken220221161405,231,1138,1438,167,53
485,888,1295,Kraken220221161405,127,725,1119,269,75
485,921,1168,JK000791,2289,1034,1586,139,29
486,209,714,ShamAY0035035,7053,35,438,184,37
486,1,663,Kraken220221161405,134,835,1561,449,72
486,841,1500,Kraken220221161405,136,19,1202,469,48
486,1,714,JK000036,40,318,1097,355,52
486,170,534,ShamAY0034059,366,52,378,243,80
486,11,534,ShamAY0034059,7109,1,568,296,57
487,101,339,Sham19Y0020891,6301,420,648,176,91
487,114,350,JK011730,754,863,1034,102,49
487,114,439,ShamAY0035035,7053,715,1036,231,86
487,126,339,Sham19Y0014309,1010,476,689,162,91
487,114,282,Kraken220221161405,137,1432,1597,133,96
487,296,644,Kraken220221161405,138,26,394,240,78
487,665,1331,Kraken220221161405,176,939,1532,378,65
487,114,439,JK000036,41,654,984,237,87
487,101,339,Kraken220727035853,4749,972,1208,179,91
488,11,782,Kraken220221161405,177,332,1053,471,72
488,894,1600,Kraken220221161405,178,1,745,433,62
489,147,363,Shamela0095700,24,1107,1310,111,63
489,1,517,Kraken220221161405,178,745,1612,377,52
489,588,1567,Kraken220221161405,206,386,1435,689,76
490,170,1077,Kraken220221161405,207,6,936,554,63
491,978,1259,JK000906,11635,953,1222,163,61
491,850,1492,JK006478,9832,684,1390,338,55
491,964,1492,JK009362,9456,463,845,169,37
491,171,588,Kraken220221161405,207,1225,1633,275,82
491,588,1164,Kraken220221161405,208,1,888,356,44
491,964,1492,ShamAY0034059,8074,674,1188,239,52
492,6,209,JK006478,9832,1395,1566,131,79
492,230,1128,JK006478,9833,30,1211,495,46
492,1224,1592,JK006478,9834,65,577,175,38
492,669,1128,Shamela0022769,1788,615,1001,254,64
492,6,209,ShamAY0034059,638,486,681,116,62
493,29,190,JK006478,9834,595,755,120,90
494,545,718,Kraken220221161405,210,1,374,126,40
495,664,1287,JK006478,1905,15,835,257,34
495,705,1259,Kraken220221161405,204,1101,1624,327,67
496,101,274,JK006478,1906,1,145,111,78
496,813,1591,Kraken220221161405,183,367,1011,413,61
496,7,854,Kraken220221161405,205,316,1441,445,42
496,570,854,Kraken220727035853,2657,1001,1250,152,59
497,1038,1367,Kraken220221161405,191,1074,1453,236,71
498,616,833,JK008001,3746,51,266,169,95
498,616,833,JK008001,4684,549,766,165,93
498,616,833,Meshkat00042485,673,678,894,166,93
498,616,833,JK000022,1456,587,802,169,95
498,616,833,Sham19Y0127677,2574,305,522,171,96
498,616,825,Sham19Y0127677,5675,1235,1444,159,93
498,616,833,JK009313,5026,554,755,154,87
498,616,833,JK006478,597,373,589,166,93
498,1046,1206,JK006478,8828,501,702,121,74
498,616,833,Zaydiyya0000067,190,634,849,169,95
498,623,833,JK009324,3482,422,632,162,94
498,616,833,Shamela0007798,296,633,850,171,96
498,616,833,Shamela0022593,58,380,600,171,95
498,616,833,Shia001432Vols,18379,79,296,171,96
498,642,833,Shamela0009918,480,1,191,153,97
498,616,833,Shamela0012406,57,1301,1518,171,96
498,616,833,JK000724,67,930,1146,166,93
498,616,833,JK009390,2793,541,758,171,96
498,616,833,JK009390,3990,1158,1378,165,92
498,642,833,JK009390,7344,6,197,148,94
498,616,833,Shamela0003118,4162,1036,1253,165,93
498,616,839,Shamela0012884,106,724,947,173,95
498,616,833,JK009268,255,1218,1435,165,93
498,616,854,Sham19Y0014592,95,373,610,167,85
498,623,839,JK009379,112,219,435,164,93
498,616,833,Shamela0001438,4217,1048,1265,171,96
498,616,833,Shamela0001438,7804,174,360,141,80
498,623,833,Sham19Y0013252,9164,251,461,162,94
501,1,488,Kraken220221161405,158,1095,1541,296,70
502,381,836,Kraken220221161405,157,947,1632,287,47
502,869,1242,Kraken220221161405,159,293,718,145,37
502,1216,1584,Kraken220221161405,167,935,1395,226,53
503,161,574,ShamAY0035035,272,468,875,188,49
503,884,1097,ShamAY0035035,8430,806,1016,154,88
503,218,574,Sham19Y0014309,1019,291,673,182,54
503,884,1077,Sham19Y0014309,1020,37,226,138,92
503,196,1077,Kraken220221161405,168,190,1079,558,72
503,1097,1389,Kraken220221161405,169,148,564,209,57
503,1396,1598,Kraken220221161405,193,146,443,139,57
503,683,1077,JK000036,62,960,1360,285,84
504,7,178,Sham19Y0145212,1630,842,1053,129,74
504,7,161,Sham19Y0014309,1025,548,721,123,85
504,1228,1421,Shamela0095700,26,806,1029,130,73
504,673,1151,Kraken220221161405,179,761,1387,339,62
504,1164,1409,Kraken220221161405,185,812,1048,124,45
504,7,660,Kraken220221161405,193,450,1269,441,65
504,7,161,JK000036,79,1157,1324,123,88
504,7,161,Sham19Y0023625,1029,963,1209,120,59
511,273,435,Sham19Y0014280,121,1304,1445,97,70
511,273,435,JK000153,16,917,1058,97,70
512,597,802,Rafed0003462,204,735,927,155,90
513,466,757,Rafed0003462,262,26,324,202,79
514,287,698,Rafed0003462,262,246,677,325,94
520,128,271,Rafed0003462,262,866,1004,114,96
524,1010,1571,JK006478,404,145,803,379,68
524,878,1298,Sham19Y0014280,805,18,419,202,49
524,1138,1558,JK009266,154,144,641,310,77
524,1364,1571,Rafed0003462,27,861,1077,122,68
524,1172,1571,ShamIbadiyya0000279,172,1,481,295,75
524,1138,1571,ShamIbadiyya0000229,77,27,545,324,77
524,878,1272,JK000153,196,1189,1483,171,52
524,942,1333,Shia003990,15,370,852,268,65
525,1,714,JK006478,404,803,1547,535,87
525,720,1567,JK006478,405,12,978,347,35
525,1,994,JK009266,154,654,1521,602,73
525,308,549,Zaydiyya0000015,931,786,1012,148,72
525,572,994,Zaydiyya0000015,932,1069,1478,192,50
525,1,364,Rafed0003462,27,1077,1437,147,36
525,308,958,Rafed0003462,28,140,757,352,56
525,1258,1547,Rafed0003462,30,1275,1492,158,68
525,312,1118,Sham19Y0020643,33,271,975,455,66
525,1,994,ShamIbadiyya0000279,172,481,1479,646,72
525,1,994,ShamIbadiyya0000229,77,545,1540,690,81
525,1390,1567,Shia003990,40,688,860,137,97
526,1,778,Shia004020,44,16,797,451,60
526,310,778,JK000906,242,469,945,359,92
526,1,491,Zaydiyya0000413Vols,2439,761,1331,297,61
526,1,561,JK006478,405,978,1557,393,82
526,561,1493,JK006478,406,1,805,575,73
526,314,778,Zaydiyya0000015,928,78,566,348,86
526,659,1493,Rafed0003462,31,24,835,441,56
526,80,310,Rafed0003462,31,13,224,162,89
526,189,302,Rafed0003462,227,1459,1574,88,98
526,302,778,Rafed0003462,228,49,544,350,87
526,390,778,Shia004092Vols,568,418,834,269,74
526,1,283,Zaydiyya0000258,43,1304,1531,144,60
526,283,778,Zaydiyya0000258,44,1,558,309,62
526,100,383,Rafed0002654Vols,32,1,295,131,43
526,390,681,Rafed0002654Vols,32,1058,1342,188,74
526,90,778,JK001157,737,332,1251,375,47
526,1047,1277,Tafsir04040,213,1,199,139,71
526,519,811,Tafsir04040,214,1,327,211,78
526,1,711,Shia003990,40,860,1545,487,79
526,711,1493,Shia003990,41,1,567,395,62
526,1,630,Shia001615Vols,340,470,918,255,48
527,102,920,JK006478,406,832,1483,360,49
527,1,789,Rafed0003462,31,835,1516,432,62
528,632,1543,JK006478,407,177,991,414,48
528,578,1167,Rafed0003462,28,1044,1508,183,31
528,1178,1543,Rafed0003462,29,1,240,148,48
528,1087,1492,ShamIbadiyya0000279,173,1045,1408,173,42
528,1087,1543,ShamIbadiyya0000229,78,888,1375,204,42
528,632,1492,Shamela0001535,596,975,1487,252,35
529,1,709,JK006478,407,991,1570,412,68
529,709,1526,JK006478,408,7,716,416,58
529,1,1493,Rafed0003462,29,240,1549,789,60
529,1,1338,Shia003990,9,436,1409,651,57
530,31,601,JK006478,408,935,1492,384,80
530,761,1494,JK006478,409,175,808,431,70
530,23,594,Rafed0003462,30,278,942,365,63
530,837,1518,Rafed0003462,32,365,1119,405,58
530,31,476,Tafsir04040,213,1143,1396,144,36
530,761,1424,Tafsir04040,214,546,1135,306,50
538,1,193,Rafed0003462,262,1173,1350,144,92
540,508,1236,Shamela0004363,158,611,1147,278,45
544,1443,1658,Rafed0003462,263,300,518,168,95
545,1,705,Rafed0003462,263,518,880,285,48
545,602,976,Rafed0003314Vols,239,1024,1604,178,35
546,499,986,Rafed0003462,263,837,1196,256,64
547,1061,1527,Rafed0003462,263,944,1498,272,56
548,175,503,Rafed0003462,264,1,304,222,78
564,105,338,JK006478,166,93,392,74,22
565,301,512,JK006478,640,892,1075,109,61
565,988,1520,Sham19Y0122142,853,316,823,386,88
565,705,938,Sham19Y0122142,873,1320,1433,81,43
572,1083,1575,Rafed0003314Vols,10,1299,1682,157,33
576,512,884,Sham19Y0122142,724,1213,1503,170,55
576,862,1041,Rafed0003369Vols,783,1381,1560,135,94
577,714,1261,JK000791,1887,625,809,101,21
578,989,1147,Shamela0012318,110,1101,1278,112,80
583,427,628,Rafed0003369Vols,818,1374,1508,86,52
585,127,633,Sham19Y0014280,1879,26,305,94,23
595,658,1579,Rafed0003314Vols,41,151,1051,475,52
617,985,1284,Rafed0003314Vols,45,1290,1529,153,62
618,1,684,Rafed0003314Vols,46,285,885,319,55
628,97,1361,Rafed0003314Vols,118,278,1567,742,63
629,1,730,Rafed0003314Vols,119,82,802,433,71
629,1184,1533,Rafed0003314Vols,122,1097,1433,205,64
631,1171,1612,Rafed0003462,11,1047,1400,280,75
631,380,887,Rafed0003462,13,238,498,96,23
631,1,312,Rafed0003462,17,860,1184,155,56
632,1,224,Rafed0003462,11,1400,1623,161,84
632,224,631,Rafed0003462,12,1,432,230,56
632,883,1151,Rafed0003314Vols,119,844,1121,185,78
633,324,587,Rafed0003314Vols,119,1307,1579,186,80
633,802,1557,Rafed0003314Vols,126,561,1045,246,38
664,76,706,Rafed0003314Vols,47,54,873,238,29
665,286,1080,Rafed0003314Vols,49,889,1448,224,31
701,1063,1482,Rafed0003314Vols,65,923,1591,209,35
702,86,643,Rafed0003314Vols,35,418,879,212,39
704,1169,1544,Rafed0003314Vols,35,411,815,84,16
709,1030,1322,Rafed0003314Vols,13,153,411,157,64
713,1015,1529,Kraken22021802055100,138,290,854,162,27
724,676,1338,Rafed0003369Vols,829,22,614,418,79
728,302,664,Rafed0003369Vols,829,791,1076,165,55
734,501,822,Rafed0003314Vols,13,1180,1594,172,49
734,822,1463,Rafed0003314Vols,14,1,380,229,44
738,1074,1545,Rafed0003314Vols,14,466,899,272,64
738,1093,1545,Rafed0003376Vols,872,486,921,228,51
739,20,331,Rafed0003314Vols,14,750,1149,175,49
739,20,331,Rafed0003376Vols,872,772,1142,158,45
740,107,224,Rafed0003314Vols,24,1024,1140,79,88
746,101,492,Rafed0003376Vols,872,1198,1437,137,43
752,646,854,Rafed0003314Vols,22,1220,1515,126,51
764,1,953,JK010639,28,652,1587,719,91
764,953,1190,JK010639,29,1,211,165,87
766,1432,1631,JK006478,500,427,603,134,84
767,1,888,JK006478,500,603,1650,529,59
767,888,1030,JK006478,501,1,141,105,91
767,223,1016,JK006478,6308,191,965,483,73
768,466,1236,JK010639,12,433,1029,390,59
768,466,1247,JK010639,56,634,1176,286,38
768,613,1599,JK000298,1905,324,1045,481,57
768,1208,1554,Shamela0036075,25,1,276,156,50
768,251,466,Masaha004394,70,31,210,120,66
768,631,1554,JK000082,640,1043,1676,387,51
769,276,573,JK010639,12,940,1594,182,32
769,317,915,JK000082,641,289,835,373,68
770,602,853,ALCorpus00018,84,257,509,111,47
770,180,1427,JK000082,642,1,1745,599,37
771,1047,1505,JK000082,644,1370,1722,214,53
771,1154,1576,Hindawi061830848,74,317,747,262,66
772,989,1566,JK000906,9064,896,1312,286,59
772,909,1515,ALCorpus00018,88,935,1642,247,38
772,277,441,Hindawi081461536,272,153,317,134,98
772,1417,1576,Sham19Y0000259,528,251,423,88,65
772,1006,1566,JK000082,645,327,799,352,77
772,1243,1585,Hindawi051419736,131,9,543,211,48
773,1,261,JK000906,9064,1217,1434,136,65
773,1,615,ALCorpus00018,89,61,1153,455,51
773,1354,1567,ALCorpus00018,115,1102,1676,140,29
773,1040,1262,ALCorpus00018,115,59,335,161,70
773,1,307,Sham19Y0017048,10,941,1279,196,69
773,1,307,Masaha004844,16,1100,1438,196,69
773,7,337,Masaha004844,97,245,539,191,69
773,1,307,Masaha004844,104,777,1130,192,65
773,1076,1380,Shamela0036075,25,641,919,160,65
773,1,1257,JK000082,645,674,1461,532,51
773,1,307,Hindawi051419736,67,429,769,196,68
773,82,327,Hindawi051419736,69,1,201,138,69
773,1,567,Hindawi051419736,131,543,1524,411,50
774,109,925,ALCorpus00018,116,257,1127,356,40
774,317,925,Masaha004844,17,819,1244,205,36
774,320,1578,JK000082,646,96,1139,583,53
781,650,1170,JK001110,43,1050,1563,208,34
781,611,1170,Sham19Y0023608,2162,764,1294,214,33
781,1005,1267,Sham19Y0150960,500,1299,1557,196,90
781,1267,1590,Sham19Y0150960,501,1,259,181,66
781,650,1170,Shamela0023591,4303,638,1150,208,34
781,663,1170,Shamela0004473,10552,275,773,203,33
781,745,1170,Rafed0003537Vols,277,149,560,171,34
781,745,864,JK006478,5444,899,1273,91,30
781,627,1590,Shamela0001417,25,355,929,392,49
781,663,1170,Zaydiyya0000044,116,943,1441,203,33
781,650,1170,QuranAnalysis001,115,985,1498,208,34
781,619,1590,JK000162,47,164,865,497,61
781,658,948,Shamela0000922,710,111,353,102,39
781,1005,1245,JK001295,586,1305,1536,180,92
781,1245,1590,JK001295,587,1,290,199,68
782,18,1159,Sham19Y0150960,501,267,1161,679,71
782,541,764,JK009270,2607,427,882,147,37
782,18,895,Shamela0001417,25,937,1607,527,73
782,18,945,JK000162,47,873,1613,583,76
782,18,1159,JK001295,587,298,1175,671,71
788,1049,1508,Sham19Y0014280,1965,556,984,171,37
788,1049,1508,JK000153,648,109,535,171,37
818,155,401,Shamela0000736,5982,775,1272,155,38
822,422,699,JK006478,8830,704,1030,122,45
827,299,596,MMS00013,119,972,1246,163,64
836,227,767,MP002,93,681,1211,369,79
836,222,767,Shamela0011812,343,153,666,352,75
836,227,632,Rafed0003369Vols,205,1244,1610,269,80
839,596,926,Rafed0003369Vols,1102,964,1267,189,66
850,57,1176,Rafed0003369Vols,199,534,1151,341,36
851,495,842,PV20230224,157,1000,1345,259,92
851,832,1465,PV20230224,158,6,671,451,80
856,599,821,MMS00013,119,1,218,159,84
857,978,1278,MMS00013,119,224,527,215,87
862,489,1118,Rafed0003314Vols,247,1260,1496,131,25
862,402,924,MMS00013,116,801,1288,324,71
863,274,908,MMS00013,117,39,566,355,69
865,9,1287,MMS00013,117,577,1569,576,51
870,1069,1146,Shia002397Vols,245,955,1155,40,29
870,1069,1227,Kraken220413030847,53,948,1054,67,58
870,1046,1227,Tafsir04040,17,1067,1198,84,65
870,1053,1227,JK009268,72,1197,1295,65,51
876,464,708,Shia004695Vols,858,808,1016,161,80
885,783,962,Sham19Y0122142,863,1431,1610,127,83
885,962,1259,Sham19Y0122142,864,1,285,198,80
885,462,826,Rafed0003583,35,1013,1232,113,39
