ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,236,549,Shamela0030248,10,156,613,123,27
1,934,1122,Sham19Y0122406,3474,1192,1407,139,78
1,158,534,JK000675,53,383,797,167,38
1,859,1122,Shamela0008473,2312,1208,1484,153,60
1,859,1122,JK000141,697,118,370,152,64
1,208,549,JK009154,126,834,1219,172,50
1,78,701,JK009154,342,752,1384,226,35
1,181,534,JK009154,396,471,781,150,50
1,963,1122,JK000913,2086,1259,1463,119,70
1,41,541,ShamAY0032772,1,552,1177,284,50
1,963,1126,Sham19Y0020638,1051,571,771,123,77
1,41,619,JK000977,133,949,1380,165,28
1,47,526,JK000977,1220,953,1209,100,22
1,859,1175,JK009141,795,526,822,148,56
1,78,436,JK000946,48,623,1063,224,59
1,966,1126,Sham19Y0017442,116,106,315,123,73
1,12,574,Shamela0012741,1,5,757,187,27
1,963,1122,Tafsir09084,1128,1342,1535,121,77
1,719,1122,JK007065,1377,518,1022,120,20
1,837,1122,Shamela0001524,464,1054,1408,126,34
1,181,534,JK000607,1,41,297,138,41
1,859,1122,Shamela0001727,1300,1126,1403,155,60
1,859,1122,Shamela0009810,1331,733,987,152,63
1,225,541,Shamela0008237,1,72,456,162,43
1,225,541,Shamela0008237,37,260,626,157,44
1,963,1126,Sham19Y0132524,2366,154,351,123,78
2,13,167,Shamela0003118,3354,199,363,109,75
2,1,233,Shamela0012531,447,719,947,150,73
2,712,879,JK000764,545,118,268,103,77
2,41,184,JK000916,10813,1,131,107,90
2,1,630,JK000022,351,1062,1462,201,35
2,373,904,Shamela0008244,44,205,512,176,41
2,350,940,JK007015,30,198,614,200,37
2,173,879,JK000532,100,637,978,220,39
2,697,879,JK000786,1143,309,486,129,87
2,410,879,JK000977,878,46,289,187,50
2,1,184,JK009408,1242,1249,1430,142,96
3,891,1211,Sham19Y0018144,231,147,345,110,44
3,594,937,Shamela0030248,10,210,630,181,44
3,541,937,JK009154,126,937,1236,199,61
3,541,954,JK009154,342,983,1362,195,53
3,594,954,JK009154,396,609,1085,207,47
3,1119,1431,JK009154,443,1151,1309,97,39
3,534,871,Shamela0008237,37,332,626,135,45
4,417,768,Sham19Y0123581,35,1001,1160,106,39
4,909,1051,ShamAY0032841,1,259,416,87,69
4,1064,1380,ShamAY0032841,17,1032,1386,247,88
4,909,1100,JK000977,1,24,339,124,48
4,909,1100,JK000502,1,57,374,127,50
4,1092,1380,JK009408,1301,448,745,206,86
4,1055,1404,Shamela0010906,2408,23,380,245,82
4,903,1100,Shamela0008237,1,192,443,122,57
5,115,487,ShamAY0038086,7,92,718,147,29
5,870,1117,Shamela0012843,7,500,751,181,84
5,68,610,Sham19Y0038171,61,105,584,300,68
5,810,1117,Shamela0030134,22,877,1193,224,89
5,68,618,Shamela0030327,56,264,1027,336,55
5,107,507,Shamela0030327,61,196,670,133,30
5,829,1135,JK000977,319,1088,1384,232,94
5,834,1225,Shamela0026429,90,629,1045,248,75
5,61,605,Shamela0026566,20,576,805,109,26
5,107,507,ShamAY0033598,9,361,796,148,36
5,870,1117,ShamAY0034282,266,95,359,187,85
5,68,491,Shamela0006739,219,1002,1478,222,51
5,829,1117,JK000585,4070,302,616,210,80
5,834,1117,JK009408,2430,163,450,221,97
5,160,702,JK009256BK1,1900,186,678,299,67
5,348,693,Shamela0005756,1014,1,326,186,66
6,591,739,Sham19Y0017903,882,1230,1378,120,100
6,591,741,Sham19Y0017616,352,176,340,119,90
6,591,717,Sham19Y0013253,501,435,575,103,90
6,530,739,Sham19Y0122406,3334,243,441,143,85
6,530,870,JK000141,665,489,806,145,44
6,582,739,JK000201,2790,619,808,126,82
6,560,739,JK000786,2318,1095,1271,129,85
6,594,730,Sham19Y0020638,1000,1302,1438,111,100
6,530,739,JK009141,763,1001,1178,128,77
6,669,1193,JK000763,58,1120,1407,148,34
6,591,739,ShamAY0033561,169,926,1074,105,83
6,262,698,JK009408,2326,1,527,143,26
6,594,739,Sham19Y0017729,418,171,316,118,100
6,530,1150,Shamela0001727,1247,617,866,170,34
6,530,739,Shamela0009810,1279,963,1188,140,76
6,591,710,JK000137,2098,1442,1561,97,100
6,530,1150,Shamela0004473,15333,113,362,170,34
6,594,739,Sham19Y0132524,2256,1018,1163,118,100
7,868,1344,JK000977,1167,801,1118,127,32
8,305,978,Shamela0009376,9,647,1344,366,57
8,491,747,Shamela0003118,4675,901,1167,183,83
8,352,747,Shamela0003118,6240,6,416,203,54
8,488,749,Kraken230110004547,478,407,725,159,58
8,309,749,ShamAY0034005,593,132,574,261,66
8,409,747,JK000216,94,620,888,175,65
8,450,747,JK000473,33,121,438,185,69
8,432,862,Shamela0021715,4075,323,757,265,72
8,498,783,Sham19Y0017063,763,752,1014,195,87
8,309,902,Shamela0029911,181,900,1389,232,42
8,305,747,JK000384,125,630,1129,226,55
8,409,747,Sham19Y0018144,62,156,587,239,71
8,635,783,Kraken220218125253,104,861,989,89,78
8,491,747,Sham19Y0013614,481,939,1208,193,90
