ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,469,1287,Shamela0005756,126,1102,1456,267,41
1,873,1521,Sham19Y0016826,2195,187,800,417,74
1,366,1490,JK007143,3098,154,1143,773,84
1,0,309,Sham19Y0133358,1,52,310,162,61
1,732,877,Sham19Y0122257,3311,1178,1328,102,83
1,469,1287,Sham19Y0013605,50,817,1235,305,46
1,98,360,Shamela0004473,11067,803,1118,92,24
1,80,360,Rafed0002654Vols,9407,205,413,112,48
1,873,1521,Sham19Y0013257,817,777,1391,414,73
1,669,912,Sham19Y0013257,818,176,402,152,72
1,378,716,Sham19Y0013252,115,1382,1640,140,51
1,465,1205,Sham19Y0014299,628,864,1535,514,85
1,1307,1529,Sham19Y0014299,629,12,214,148,79
1,469,922,JK007044,6355,766,1191,222,48
1,80,360,Shia004092Vols,9629,241,449,112,48
2,0,293,Shamela0005756,127,36,282,181,73
2,57,257,JK007143,3098,1143,1343,162,99
2,944,1082,JK007143,3098,1347,1479,106,95
2,944,1264,Sham19Y0122257,3312,164,751,198,40
2,0,187,Sham19Y0013605,50,1325,1489,115,70
2,1154,1485,Sham19Y0013605,51,84,304,174,64
2,0,1526,Sham19Y0014299,629,214,1245,797,64
3,422,710,Shamela0005756,128,1333,1489,121,51
3,817,1251,Shamela0005756,129,33,433,319,89
3,437,1124,Sham19Y0131521,1797,421,1035,386,66
3,384,1132,Sham19Y0122257,3312,944,1608,496,77
3,826,1251,Sham19Y0013605,51,693,1083,314,89
3,683,1284,Sham19Y0150600,619,940,1335,278,55
3,437,1251,Sham19Y0013252,117,990,1587,326,44
3,0,259,Sham19Y0014299,629,1245,1525,205,91
3,259,1516,Sham19Y0014299,630,0,1599,862,61
4,327,828,Shamela0005756,128,717,1313,249,48
4,1000,1541,Sham19Y0009937,90,195,708,402,90
4,1187,1371,Sham19Y0122257,1168,1329,1578,152,72
4,316,832,Sham19Y0122257,3313,893,1248,271,64
4,309,768,Sham19Y0013605,52,145,460,239,64
4,35,612,Sham19Y0018176,30,840,1233,170,31
4,316,574,Sham19Y0018103,33,40,485,81,18
4,316,828,Sham19Y0013252,118,84,630,268,53
4,1010,1164,Sham19Y0016684,52,875,1105,109,56
4,1035,1519,Sham19Y0014299,541,1029,1513,357,83
4,0,1000,Sham19Y0014299,631,50,1009,768,94
4,1187,1371,JK007044,2273,1169,1432,152,68
5,0,989,Sham19Y0009937,90,708,1560,670,83
5,989,1549,Sham19Y0009937,91,0,562,455,99
5,47,216,Sham19Y0017724,417,1173,1399,127,70
5,0,1389,Sham19Y0014299,542,20,1126,868,76
6,1152,1378,Sham19Y0133358,661,110,283,77,35
6,0,302,Sham19Y0009937,91,562,864,242,99
6,863,1206,Shamela0004473,9665,471,1060,136,25
6,316,825,Sham19Y0014299,503,1028,1479,340,82
