ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,679,1442,Shamela0012738,21,763,1206,202,29
1,1,1107,Shamela0006739,1358,440,1546,892,100
1,1107,1538,Shamela0006739,1359,1,432,345,100
1,1145,1447,JK001091,120,674,916,127,47
1,549,749,JK005021,8,1027,1539,107,25
1,984,1145,JK005021,10,676,1380,101,17
2,305,458,JK000001,143,1028,1475,120,33
2,6,875,ShamIbadiyya0000074,319,928,1476,176,20
2,1,1119,Shamela0006739,1359,432,1550,904,100
2,1119,1562,Shamela0006739,1360,1,444,357,100
2,256,399,JK005021,13,1011,1425,114,34
2,1056,1191,JK005021,21,295,1103,70,10
3,1100,1305,ShamAY0035035,883,464,1186,148,24
3,1087,1298,Sham19Y0038171,322,197,574,145,46
3,181,329,JK000001,241,479,923,105,29
3,1087,1271,JK000001,283,790,1153,151,50
3,1,1087,Shamela0006739,1360,444,1530,872,100
3,1087,1536,Shamela0006739,1361,1,450,363,100
3,1,193,JK005021,24,728,1300,104,23
3,948,1225,JK005021,33,542,1486,201,25
3,1312,1458,JK005021,34,1030,1365,99,36
4,773,965,ShamAY0035035,1216,246,706,123,34
4,1340,1491,JK000842,233,208,639,81,24
4,1335,1491,JK009298,153,127,388,116,56
4,619,764,Sham19Y0038171,372,1,590,111,23
4,764,965,Sham19Y0038171,374,473,1056,144,31
4,758,939,JK000001,336,447,806,129,44
4,1335,1491,JK000001,354,129,464,121,46
4,1,1070,Shamela0006739,1361,450,1519,855,100
4,1070,1491,Shamela0006739,1362,1,422,335,100
4,277,425,JK005021,41,879,1040,112,87
4,425,585,JK005021,42,201,844,114,21
4,764,939,JK005021,44,350,538,98,51
5,377,752,Sham19Y0017817,434,588,1090,97,20
5,874,1048,Sham19Y0016934,779,452,724,121,55
5,675,1107,Sham19Y0038171,483,596,843,98,24
5,972,1112,Sham19Y0038171,516,551,1010,95,25
5,675,1107,JK000001,383,71,355,98,23
5,372,752,JK000001,699,846,1116,97,29
5,870,1062,ShamIbadiyya0000229,1897,392,663,132,60
5,1,1078,Shamela0006739,1362,422,1499,863,100
5,1078,1526,Shamela0006739,1363,1,449,362,100
5,870,1062,JK000309,109,885,1131,124,60
5,870,1057,Shamela0009851,561,465,733,124,57
5,834,1112,JK005021,58,1,1140,211,23
5,372,752,JK005021,133,941,1172,90,30
6,1120,1291,JK009365,168,484,681,86,55
6,683,921,Sham19Y0038171,619,584,1270,168,31
6,116,228,JK000001,427,14,123,86,95
6,816,973,JK000001,460,1167,1507,73,25
6,1,1076,Shamela0006739,1363,449,1524,861,100
6,1076,1495,Shamela0006739,1364,1,420,333,100
6,1376,1479,JK001091,45,821,1157,73,28
6,90,228,JK005021,62,163,606,106,30
6,341,607,JK005021,67,442,966,163,39
6,678,1006,JK005021,68,152,1045,181,25
6,1162,1419,JK005021,70,576,1312,179,30
7,783,903,Shamela0001438,5885,555,674,95,96
7,778,903,JK009298,108,596,721,98,96
7,92,234,JK009298,889,177,642,84,23
7,1393,1493,ShamAY0034059,6865,329,444,77,86
7,783,903,Sham19Y0127677,3944,1165,1284,95,96
7,1388,1504,JK000001,584,886,1021,90,85
7,1,1113,Shamela0006739,1364,420,1532,898,100
7,1113,1541,Shamela0006739,1365,1,429,342,100
7,783,903,JK008001,6092,145,264,95,96
7,625,778,JK005021,87,179,789,119,24
7,783,949,JK005021,89,19,566,128,28
7,1388,1504,JK005021,93,871,1000,90,89
8,1302,1529,Hindawi081316951,288,304,551,172,87
8,917,1070,Sham19Y0038171,794,500,1364,110,15
8,9,223,JK000001,586,30,537,168,41
8,972,1128,JK000001,632,65,770,126,21
8,1302,1529,JK000001,643,877,1140,172,82
8,1,1106,Shamela0006739,1365,429,1534,891,100
8,1106,1529,Shamela0006739,1366,1,424,337,100
8,1,214,JK005021,94,37,516,159,40
9,508,805,JK000916,7788,761,1101,206,74
9,508,763,ShamAY0035035,3350,187,760,197,43
9,946,1090,Sham19Y0017817,462,561,712,98,77
9,508,965,Sham19Y0017817,527,730,1112,247,65
9,522,801,Shamela0001438,3577,798,1086,196,82
9,946,1090,JK009298,32,713,838,95,84
9,530,965,JK009298,59,1,478,244,54
9,921,1090,Sham19Y0131521,1748,521,678,112,82
9,508,805,Sham19Y0038171,851,89,383,227,96
9,522,801,Sham19Y0127677,2034,61,350,196,82
9,508,801,JK000001,657,1221,1517,230,97
9,522,965,JK000001,658,1,830,313,47
9,1,1080,Shamela0006739,1366,424,1503,865,100
9,1080,1529,Shamela0006739,1367,1,450,363,100
9,965,1169,JK005021,121,1186,1463,129,55
9,492,970,JK005021,121,107,641,303,63
10,1225,1419,ShamAY0035035,1628,43,381,146,55
10,1180,1419,ShamAY0035035,3459,1036,1337,170,69
10,1196,1419,Shamela0008227,106,922,1207,158,68
10,939,1090,ShamAY0033975,818,835,1066,107,56
10,1196,1419,Shamela0011758,146,896,1181,152,67
10,1196,1419,Sham19Y0017817,434,943,1210,169,80
10,1196,1419,ShamAY0034080,369,258,520,167,80
10,951,1317,JK009298,65,1001,1444,248,67
10,1317,1476,JK009298,66,1,183,98,69
10,951,1090,JK000219,419,47,180,94,76
10,1225,1419,Zaydiyya0000259,263,1124,1321,150,96
10,1225,1356,JK009236,206,1318,1446,100,97
10,939,1095,Sham19Y0014827,209,971,1206,108,55
10,1225,1419,Sham19Y0038171,483,596,792,149,96
10,1196,1419,Sham19Y0038171,881,1104,1392,166,72
10,928,1191,Sham19Y0038171,881,191,398,98,38
10,928,1419,Kraken220413202218,114,420,1350,237,30
10,1225,1419,JK000001,383,71,266,148,95
10,922,1191,JK000001,699,138,669,165,39
10,1,1072,Shamela0006739,1367,450,1521,857,100
10,1072,1476,Shamela0006739,1368,1,405,318,100
10,1225,1371,Kraken220413030905,66,1051,1200,110,92
10,1225,1419,ShamAY0034002,21,78,279,153,96
10,1196,1343,Shamela0000736,4336,163,338,104,74
10,705,933,JK005021,132,227,621,120,37
10,922,1343,JK005021,133,487,1215,228,38
11,480,667,ShamAY0035035,3584,1231,1470,146,76
11,1304,1499,ShamAY0035035,3705,1081,1478,80,25
11,921,1095,Sham19Y0014592,1037,1007,1165,118,82
11,921,1095,Sham19Y0014592,1263,586,820,121,63
11,965,1142,JK011730,1047,180,352,106,69
11,960,1095,Sham19Y0131521,6212,575,714,105,93
11,965,1095,JK001197,88,1382,1515,106,97
11,490,753,ShamAY0033948,61,310,799,155,37
11,490,667,ShamAY0033948,127,118,469,130,46
11,247,389,Sham19Y0038171,913,166,313,108,94
11,477,813,Sham19Y0038171,914,268,857,250,53
11,965,1095,Sham19Y0038171,922,272,407,103,94
11,965,1095,JK000583,280,595,733,103,92
11,1319,1499,Shia001237Vols,3427,754,1274,80,17
11,70,188,JK000001,733,809,1006,83,53
11,247,394,JK000001,739,1329,1481,112,94
11,394,715,JK000001,740,763,1403,241,46
11,1,1045,Shamela0006739,1368,405,1449,830,100
11,1045,1504,Shamela0006739,1369,1,460,373,100
11,480,667,Shia004042Vols,371,172,359,119,74
11,230,870,JK005021,143,161,1077,283,32
11,960,1095,JK005021,145,630,750,92,81
12,694,829,Shamela0008648,666,840,1018,97,69
12,691,829,ShamAY0035035,3815,1029,1181,102,85
12,691,862,JK009317,25,1256,1421,118,87
12,694,862,JK007070,547,234,452,104,61
12,1214,1479,ShamAY0033948,147,413,568,120,57
12,1219,1521,JK009236,404,858,1152,137,51
