ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,91,251,AOCP20250214713Vols,258,432,540,82,67
45,198,767,AOCP20251112897,44,639,897,199,44
46,361,858,AOCP20251112897,44,897,1201,225,57
48,322,548,AOCP20250220763Vols,1375,1035,1200,125,71
57,387,803,Kraken210903013118,223,605,991,265,73
60,290,458,AOCP20250214600,391,722,829,77,60
65,866,959,AOCP20251112897,44,1425,1516,70,95
65,959,1137,AOCP20251112897,45,0,172,110,81
69,186,455,AOCP20251112897,45,182,382,153,72
69,358,575,AOCP20251117034,188,434,534,78,46
70,947,1204,ShamAY0034059,4645,642,862,155,69
73,713,919,AOCP20251112897,45,612,811,146,89
77,937,1257,AOCP20251112897,45,822,1029,148,59
78,0,216,AOCP20251112897,45,1029,1251,111,50
79,641,1003,AOCP20251112897,46,0,368,216,65
80,640,1245,AOCP20251112897,46,374,811,282,58
81,0,788,AOCP20251112897,46,811,1402,434,68
82,805,1184,AOCP20250220763Vols,1376,208,472,150,45
84,614,860,AOCP20251112897,47,0,256,138,68
85,644,859,AOCP20250220763Vols,1376,520,732,161,95
86,506,775,Shia001615Vols,3621,417,673,190,91
86,506,722,Shia003752Vols,620,713,920,155,93
86,506,775,AOCP20250220763Vols,1376,732,944,159,78
86,506,616,PDL00107,27,604,714,80,97
87,183,382,Kraken210903013118,223,1273,1467,146,89
87,183,387,AOCP20251112897,47,269,464,147,91
90,195,1125,AOCP20251112897,47,475,1144,467,60
91,79,409,AOCP20251112897,47,1197,1452,185,72
91,587,852,AOCP20251112897,48,0,85,64,32
104,789,1121,AOCP20251112897,48,147,465,242,91
105,775,1052,ShamAY0034059,4323,936,1184,184,84
109,412,514,AOCP20250217771Vols,1203,441,596,78,62
111,164,438,AOCP20250220629Vols,669,1047,1379,120,36
119,1089,1189,AOCP20251112897,48,708,805,75,97
120,0,345,AOCP20250214709Vols,151,240,426,142,52
122,852,963,AOCP20250217771Vols,1193,1262,1424,83,63
122,566,849,AOCP20250217717Vols,253,124,276,104,47
122,126,1022,AOCP20251112897,48,812,1464,428,57
122,566,963,AOCP20250214656Vols,178,1052,1364,226,73
122,566,963,AOCP20250214656Vols,641,417,729,221,71
125,6,171,AOCP20250220763Vols,1473,1285,1386,78,61
128,762,919,AOCP20251112897,49,153,307,114,94
134,828,1037,AOCP20250214697,17,1140,1341,151,92
135,1011,1285,AOCP20251112897,49,484,712,121,55
137,47,212,ShamAY0034059,995,220,374,105,79
138,219,817,AOCP20251112897,49,979,1347,272,58
140,0,189,AOCP20251112897,50,36,158,94,63
141,20,294,AOCP20251112897,50,280,386,82,38
156,205,1270,AOCP20251112897,50,396,1013,454,54
158,0,234,AOCP20251112897,50,1211,1400,83,44
158,234,789,AOCP20251112897,51,0,327,235,55
159,412,641,ShamAY0034059,4814,1054,1268,152,84
159,589,1266,AOCP20251112897,51,327,589,198,37
160,831,1054,ShamAY0034059,6150,72,275,146,83
160,319,542,AOCP20251112897,51,652,753,74,44
161,640,988,ShamAY0034059,2617,162,365,136,51
161,8,1087,ShamAY0034059,3502,666,1438,559,66
163,530,692,AOCP20250214648,18,384,533,115,88
163,499,637,AOCP20250214713Vols,142,861,997,86,74
163,441,1230,AOCP20251112897,51,721,1229,312,47
163,530,692,AOCP20250214806Vols,11,352,504,111,87
164,116,394,ShamAY0034059,344,825,1095,188,81
164,955,1177,ShamAY0034059,913,468,689,138,72
164,955,1177,ShamAY0034059,1710,888,1085,141,79
164,955,1237,ShamAY0034059,5189,777,1035,185,84
167,980,1244,ShamAY0034059,4526,245,541,178,72
170,53,600,AOCP20251112897,52,52,371,233,54
171,779,1032,AOCP20251112897,52,387,638,152,61
173,318,1229,ShamAY0034059,5846,508,1337,578,81
175,28,410,ShamAY0034059,2822,1173,1422,179,59
