ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,0,412,JK000683,1,84,609,233,48
1,435,857,Sham19Y0145334,1041,807,1100,212,63
1,400,862,JK000737,23,0,461,362,98
1,421,1468,Shamela0029878BK2,2,0,1021,774,90
1,465,1008,Sham19Y0023644,6204,1102,1552,228,45
1,1008,1313,Sham19Y0023644,6205,0,229,142,55
1,396,851,Shamela0035100,6260,1169,1507,226,62
1,709,1154,JK000138,480,1220,1534,141,41
1,0,435,Shamela0026450,1,0,440,208,44
1,141,421,Shamela0029413,4,23,233,130,54
1,263,881,Shamela0010798,1716,768,1433,442,82
1,363,857,Shamela0010798,1717,108,511,252,58
1,965,1289,Shamela0021765,593,362,574,93,34
1,396,866,JK003609,2697,371,727,241,65
1,465,1352,JK003609,2861,871,1527,378,50
1,709,1028,Sham19Y0013252,10241,785,952,112,44
1,363,866,JK000916,4658,137,545,256,58
1,154,495,Shamela0026726,108,1270,1543,194,70
1,495,1325,Shamela0026726,109,0,787,598,90
1,379,729,Shamela0000736,2748,1248,1526,180,61
1,32,452,Shamela0026507,1,16,518,258,58
1,1339,1468,Shamela0026389,148,1056,1185,99,96
2,28,542,Sham19Y0016584,4723,258,773,337,75
2,31,295,Shamela0012220,1059,628,878,116,44
2,0,547,JK009390,4600,472,1034,338,69
2,0,633,ShamAY0034005,762,786,1396,368,67
2,132,578,Sham19Y0018103,4137,9,479,302,76
2,0,282,Sham19Y0020868,565,1211,1463,180,80
2,28,542,JK000568,8,440,934,267,56
2,31,542,Sham19Y0127656,817,366,875,328,73
2,0,542,Shamela0005756,15085,847,1354,327,69
2,0,542,JK000475,526,432,955,376,84
2,0,547,JK000737,21,816,1367,359,76
2,0,162,JK000737,22,607,763,122,96
2,765,916,Shamela0001438,768,839,995,110,89
2,0,561,Shamela0001438,4950,477,1059,369,74
2,0,542,Sham19Y0018106,4197,118,662,360,76
2,0,542,PV2024060602,1919,43,587,361,76
2,0,471,PV2024060602,7642,943,1412,341,86
2,0,542,PV2024060602,7643,170,718,360,75
2,0,462,Shamela0029878BK2,2,1021,1445,328,88
2,542,1107,Shamela0029878BK2,3,901,1461,419,89
2,0,542,Shamela0026039,82,781,1342,356,74
2,72,512,Shamela0000767,3068,0,559,147,24
2,0,561,Sham19Y0127677,2977,512,1043,369,80
2,31,542,JK009336,2999,6,534,332,73
2,28,547,Kraken220413030759,160,71,775,347,61
2,0,554,Shamela0009388,2,193,752,348,70
2,143,547,JK000484,4127,0,479,282,72
2,0,658,Shamela0025794,32,615,1261,385,67
2,31,542,Shamela0025794,77,475,969,260,54
2,0,542,Sham19Y0013605,4925,280,824,360,76
2,785,1004,JK000138,480,1413,1625,166,95
2,0,554,Shamela0009709,2,664,1192,407,92
2,28,358,JK000415,482,1220,1512,211,80
2,358,542,JK000415,483,0,219,121,65
2,0,542,Shamela0096178,52,613,1185,364,75
2,0,330,ShamAY0033910,555,1103,1425,230,83
2,0,542,ShamAY0033910,556,319,868,360,75
2,0,407,Sham19Y0013667,3037,176,609,271,75
2,0,542,Sham19Y0013667,3039,303,941,225,33
2,43,542,Shamela0003118,1960,0,411,284,69
2,119,554,JK000469,698,0,463,281,72
2,31,542,Sham19Y0127660,1696,390,794,253,56
2,0,303,JK000473,6,1244,1478,127,51
2,0,547,JK008001,2426,290,858,363,75
2,0,573,JK000481,190,970,1342,224,45
2,569,1018,JK000474,3315,350,745,210,51
2,253,547,JK009324,2785,0,329,201,73
2,28,542,Shamela0001875,612,825,1346,342,76
2,0,407,Sham19Y0146127,2186,1109,1473,261,79
2,0,542,JK000916,5691,47,500,316,71
2,0,228,JK000916,5693,1211,1411,144,80
2,0,512,JK000916,5694,704,1416,265,40
2,0,531,ShamAY0032927,33,958,1450,345,79
2,31,537,Shamela0002863,1529,0,534,343,75
2,28,542,Kraken230110004547,574,615,1104,301,66
2,0,373,Shamela0037837,360,1111,1451,249,83
2,119,295,Shamela0026324,3919,181,352,100,64
2,0,542,JK000130,561,800,1331,382,85
2,0,542,JK000130,562,8,556,360,75
2,0,542,JK000110,1919,43,587,361,76
2,0,593,Shamela0021715,10666,524,1105,377,73
2,0,412,JK000132,841,1085,1487,270,78
2,0,398,JK007043,2727,1075,1452,254,78
2,0,601,Shia002069Vols,413,145,672,324,63
2,22,573,Shia002069Vols,715,0,504,339,74
2,0,248,Sham19Y0148271,1676,1225,1460,168,82
2,561,1054,Shamela0021809,2167,965,1352,228,56
2,0,542,Sham19Y0018176,2543,233,777,360,76
2,0,542,Sham19Y0016684,1987,918,1461,359,76
2,0,340,Shamela0026389,148,1185,1522,263,96
2,340,542,Shamela0026389,149,0,202,155,96
2,547,1065,Shamela0026389,185,1014,1520,371,87
2,569,1088,JK000624,177,178,707,265,55
3,332,669,ShamAY0032838,2,477,802,196,65
3,361,784,Shamela0003722,8467,906,1198,172,48
3,254,669,ShamAY0034005,1533,529,940,235,64
3,289,612,JK000475,2499,1141,1431,217,85
3,332,665,Shamela0030623Vols,504,49,382,202,70
3,332,919,Shamela0026484,415,399,911,268,50
3,388,745,JK001207,5,9,391,208,65
3,0,137,Shamela0001438,768,871,1000,98,91
