ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,210,561,Hindawi092024806,62,619,987,269,90
1,210,561,Shamela0001687,3967,380,744,275,93
1,281,1386,Shamela0021525,8,1,1119,882,97
1,210,420,Shamela0010548,819,197,397,149,86
1,206,765,Sham19Y0000259,1051,984,1545,447,98
1,765,1386,Sham19Y0000259,1052,1,622,500,99
1,210,792,Shamela0005449,16,1003,1600,440,89
1,792,1386,Shamela0005449,17,1,596,455,95
1,210,646,Hindawi039141640,11,58,547,200,39
1,1030,1386,Hindawi039141640,11,227,598,241,80
1,210,1391,JK010473,219,392,992,411,43
3,263,747,JK000916,7097,11,456,331,83
3,765,1228,Shamela0009773,1893,363,745,242,62
3,765,1402,JK000927,2012,948,1490,312,57
3,765,1402,Shamela0005448,6,1036,1525,323,61
3,762,1417,Sham19Y0150966,210,402,940,332,61
3,334,793,Shamela0021475,31,157,601,306,80
3,1071,1505,JK009366,81,62,466,220,57
3,775,1417,Sham19Y0020762,1906,624,1187,356,64
3,765,1407,Shamela0035100,1705,152,581,263,50
3,484,620,Sham19Y0017724,49,1413,1528,84,78
3,620,747,Sham19Y0017724,50,1,138,99,89
3,484,747,Hindawi039141640,40,469,725,182,82
3,762,1051,Kraken22021606121201,827,982,1262,153,56
3,1116,1467,Kraken22021606121201,828,1,325,149,45
3,765,1402,Shamela0006617,1168,883,1434,339,62
4,150,492,JK000927,1578,1188,1552,255,82
4,492,823,JK000927,1579,1,334,260,92
4,1025,1192,JK010738,362,710,886,111,79
4,869,1246,Sham19Y0000259,465,1,369,292,96
5,444,578,Shamela0009788,567,719,849,104,96
5,444,578,Shamela0026676,99,1213,1343,104,96
5,444,578,JK006919,779,274,404,104,96
5,996,1512,JK000882,687,793,1327,248,48
5,444,578,JK010226,31,508,638,104,96
5,432,578,Sham19Y0000760,232,586,732,103,89
5,1158,1512,Sham19Y0000760,233,6,313,180,60
5,996,1512,JK009291,247,864,1374,249,49
5,462,1512,Shamela0001687,5099,1,767,340,34
5,996,1257,Shamela0009236,43,1070,1377,162,61
