ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1245,1516,JK009137,852,372,730,184,64
2,357,869,JK000484,798,1111,1494,173,38
2,714,1100,JK000484,799,28,588,195,43
2,911,1418,JK008001,2994,546,1123,169,28
2,357,1450,Sham19Y0146127,410,0,1107,472,44
2,365,1210,Sham19Y0131336,443,0,1017,541,65
2,1291,1473,Sham19Y0131336,444,876,1069,139,89
3,461,680,Sham19Y0127677,3733,165,416,156,77
3,1264,1406,Sham19Y0017437,394,1168,1321,105,83
3,1203,1403,JK000232,33,986,1197,153,91
3,530,778,JK000232,33,0,203,134,64
3,449,676,Shamela0001442,153,114,318,129,67
3,479,676,Shamela0006610,163,92,299,152,92
3,1193,1397,PV2024060602,185,486,710,132,67
3,387,697,PV2024060602,4768,701,1119,226,69
3,387,676,PV2024060602,4772,125,513,218,71
3,387,676,PV2024060602,6931,241,593,209,73
3,1203,1397,PV2024060602,7305,1192,1405,145,86
3,1196,1397,Sham19Y0018607,177,292,499,133,80
3,1212,1397,ShamAY0034282,479,1036,1232,123,72
3,483,680,ShamAY0034282,480,37,246,136,74
3,387,676,JK000477,237,790,1127,207,77
3,406,676,Shamela0008544,1252,679,1132,190,51
3,286,648,Shamela0001438,6185,1082,1463,169,47
3,1209,1397,Sham19Y0011194,27,459,650,121,72
3,1220,1397,Shamela0008476,264,857,1047,121,74
3,1215,1397,Sham19Y0145212,708,1331,1528,119,75
3,1193,1397,JK009231,1250,769,970,128,68
3,376,697,JK000484,800,173,581,223,70
3,387,671,JK000484,893,727,1101,198,65
3,479,676,JK009336,882,421,618,143,87
3,302,676,JK009336,1287,961,1255,183,61
3,1264,1397,Sham19Y0150600,190,1361,1511,105,88
3,1253,1403,Sham19Y0014325,680,1131,1301,115,84
3,387,697,Sham19Y0020591,296,553,975,226,68
3,479,676,Sham19Y0020591,302,33,510,155,41
3,1193,1397,JK000110,185,486,710,132,67
3,437,676,JK009313,3317,572,813,161,75
3,383,636,Shamela0023578,3548,625,940,187,76
3,1212,1397,Shamela0002863,368,1025,1237,128,71
3,202,778,Shamela0002863,374,124,677,274,52
3,437,671,JK009390,5272,1180,1419,154,72
3,289,671,Sham19Y0022884,46,1027,1385,147,44
3,430,645,JK006950,1087,1287,1501,149,83
3,1264,1397,Sham19Y0018103,796,24,179,103,83
3,1203,1397,JK000130,224,1035,1248,145,86
3,440,676,JK009137,846,357,626,161,77
3,289,676,Kraken220413194022,122,670,962,190,58
3,387,676,Shamela0008540,940,1017,1413,216,69
3,1193,1387,Shamela0008540,946,1249,1438,128,76
3,387,701,Shamela0008540,968,1089,1473,220,72
3,1215,1397,JK007045,125,188,386,123,73
3,464,671,JK000775,124,1235,1459,155,86
3,1193,1397,Sham19Y0018176,368,503,727,132,67
3,286,680,JK008001,2995,167,472,181,52
3,1193,1397,Sham19Y0017885,203,878,1094,128,69
3,1220,1390,Shamela0096283,87,1367,1555,116,71
3,505,676,Sham19Y0014601,1372,0,175,135,97
3,1220,1397,JK007083,46,322,518,122,73
3,387,676,JK000469,283,1039,1412,218,74
3,1203,1390,JK000469,284,210,404,137,86
3,1193,1397,Sham19Y0018106,668,160,384,132,67
3,387,778,JK007043,2656,946,1436,229,60
3,437,671,JK000299,283,1150,1387,147,71
3,1193,1397,Sham19Y0016584,792,737,961,132,67
3,387,676,JK000140,1146,514,866,209,73
3,1220,1403,Sham19Y0017063,177,905,1105,126,74
3,437,676,JK000917,1431,361,588,157,82
3,302,676,JK000472,3,965,1374,213,59
3,437,671,Shamela0021744,338,728,965,147,71
3,276,676,JK000165,726,307,758,189,45
3,387,676,JK000132,216,768,1128,220,78
3,258,657,Sham19Y0146127,410,1096,1459,230,67
3,1264,1397,Sham19Y0014224,280,1161,1311,105,88
3,1193,1397,JK009391,86,1083,1315,148,81
3,1212,1397,Shamela0026865,66,961,1173,128,71
3,1264,1397,JK007111,182,632,782,105,88
3,1193,1390,Sham19Y0001729,697,1236,1455,144,84
3,1223,1397,Shamela0006366,281,677,869,116,75
3,302,701,JK000913,1405,642,991,194,55
3,544,676,JK000913,1461,0,132,101,97
3,1220,1397,JK009324,552,488,665,121,76
3,414,680,Sham19Y0131521,1038,59,380,195,77
3,387,636,Sham19Y0131521,1039,549,1399,187,28
3,387,676,Sham19Y0131521,1052,1005,1394,218,71
3,440,636,Sham19Y0131521,1062,0,284,144,64
3,387,697,JK000142,171,829,1247,226,69
3,387,676,JK000142,175,256,644,218,71
3,461,671,JK011225,26,109,326,151,86
3,302,676,Shamela0025794,179,484,972,233,59
3,1264,1397,Sham19Y0122257,600,28,177,104,87
3,1264,1397,Sham19Y0017350,316,120,270,105,88
3,440,676,Sham19Y0014309,1493,1062,1311,160,83
3,1220,1403,Shamela0001875,229,293,494,126,73
3,479,680,Shamela0001875,230,158,366,155,93
