ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1108,1541,Shamela0004473,13579,536,1150,242,40
2,1108,1290,Shamela0001536,59,1178,1616,141,40
3,273,857,Shamela0004473,13287,756,1581,428,62
3,863,1062,Shamela0004473,13288,1,229,149,81
3,1,267,Shamela0004473,13579,1150,1551,208,63
3,742,857,JK000849,25,662,1153,92,23
3,371,672,JK000849,31,936,1378,125,31
3,1167,1395,Shamela0001536,52,730,1389,155,29
3,389,1062,Shamela0001536,53,1,925,492,64
3,1,267,Shamela0001536,60,177,578,208,63
3,792,991,Shamela0001687,1952,977,1253,87,38
3,792,997,JK007040,1873,1110,1283,94,49
4,12,455,Shamela0005405,2,573,1461,206,28
4,830,1185,Shamela0005405,4,179,912,232,38
4,64,1139,Sham19Y0014275,84,257,1369,452,41
4,93,797,JK010885,96,8,1383,316,26
4,830,1185,JK010885,97,66,800,235,38
5,1,207,Shamela0004473,13285,1355,1651,149,61
5,231,597,Shamela0004473,13286,119,612,236,54
5,241,447,JK000849,44,637,1241,99,18
5,1,597,Shamela0001536,51,408,1315,402,51
5,241,499,Sham19Y0014323,36,1331,1595,145,55
8,708,959,JK010885,108,5,598,156,30
8,594,1142,Shamela0026349,53,1259,1586,197,39
10,361,874,Shamela0004473,13262,717,1634,397,51
10,1202,1401,Shamela0004473,13269,14,542,144,34
10,932,1580,Shamela0005405,17,1262,1498,154,27
10,361,524,Shamela0001536,27,1396,1645,125,59
10,524,924,Shamela0001536,28,1,877,319,44
10,1121,1401,Shamela0001536,34,205,1171,195,25
11,336,502,Shamela0005405,16,456,730,109,50
11,772,950,Shamela0005405,18,463,715,119,55
11,14,169,Shamela0005405,19,359,514,110,86
11,1376,1577,JK010885,110,85,354,119,51
11,772,950,JK010885,111,736,988,119,55
11,929,1206,JK010885,112,210,569,179,58
11,772,935,Sham19Y0017667,544,42,241,75,37
12,1281,1477,Shamela0005405,20,864,1118,73,30
12,1281,1477,JK010885,113,1200,1453,73,30
12,1281,1477,JK001043,72,94,340,73,30
13,847,1107,Shamela0005405,12,924,1260,194,68
13,1169,1616,Shamela0005405,13,44,635,293,56
13,211,426,Shamela0005405,21,323,664,133,47
13,847,1107,JK010885,105,1045,1382,196,69
13,1169,1616,JK010885,106,173,768,290,57
13,211,426,JK010885,114,662,1003,133,47
14,898,1086,Shamela0026349,55,435,717,124,49
15,676,1566,Shamela0005405,24,167,993,341,33
15,134,451,JK010885,116,154,407,138,48
15,676,1566,JK010885,117,498,1324,342,34
16,392,522,JK010885,115,274,397,92,87
17,146,809,Shamela0005405,9,403,911,178,25
17,1356,1628,Shamela0005405,26,1161,1627,135,33
17,146,809,JK010885,102,382,893,178,25
18,218,418,Shamela0005405,26,300,664,141,46
18,1408,1548,Shamela0005405,28,945,1085,115,100
18,218,418,JK010885,119,642,1006,141,46
18,1408,1548,JK010885,121,1439,1579,115,100
19,413,641,Shamela0004473,13262,187,717,162,35
19,1254,1672,Shamela0005405,30,274,772,136,23
19,1254,1672,JK010885,123,757,1255,136,23
19,413,641,Shamela0001536,27,866,1396,162,35
20,736,1158,Shamela0004473,13264,409,1152,301,50
20,1362,1724,Shamela0004473,13269,1080,1449,305,95
20,736,1055,Shamela0001536,29,1087,1638,232,52
20,1362,1724,Shamela0001536,35,136,505,305,95
21,1,445,Shamela0001536,35,521,1372,294,40
21,991,1353,Shamela0001536,36,198,805,253,50
22,497,1398,Shamela0004473,13274,186,1625,645,52
22,1402,1753,Shamela0004473,13275,66,518,262,69
22,497,881,Shamela0001536,39,897,1614,266,42
22,881,1753,Shamela0001536,40,1,1286,647,60
22,834,1398,Sham19Y0014323,46,315,727,281,57
23,587,1590,Shamela0004473,13277,10,1735,692,47
23,1590,1826,Shamela0004473,13278,1,566,164,34
23,383,1160,Shamela0001536,42,462,1757,523,47
23,1177,1826,Shamela0001536,43,48,1332,427,39
24,59,651,Shamela0004473,13278,735,1661,356,44
24,638,1651,Shamela0004473,13279,10,1423,701,59
24,574,696,JK000849,344,1312,1580,68,29
24,1002,1135,Sham19Y0014320,176,1277,1411,103,97
24,266,1240,Shamela0001536,44,34,1488,688,57
24,1281,1651,Shamela0001536,45,1,543,259,55
24,527,1226,Sham19Y0014323,50,1058,1550,270,45
24,1011,1135,Shamela0001687,3178,1450,1574,95,97
24,745,908,Sham19Y0013249,81,1040,1277,121,61
24,992,1207,Shamela0009757,1619,879,1101,128,72
24,1011,1146,JK007040,2223,817,965,99,85
25,887,1411,Shamela0004473,13276,194,835,388,69
25,895,1025,JK000849,331,604,1010,99,30
25,1047,1411,JK000849,332,215,940,197,31
25,887,1411,Shamela0001536,41,1005,1646,388,69
25,1,367,Shamela0001536,45,543,1259,266,43
25,895,1431,Sham19Y0014323,41,1061,1587,367,74
25,895,1218,Sham19Y0013249,63,583,1391,178,25
26,305,725,Shamela0004473,13271,225,804,234,40
26,1107,1737,Shamela0004473,13273,354,1139,470,71
26,1,151,Shamela0004473,13276,13,165,124,98
26,305,725,Shamela0001536,36,897,1476,234,40
26,1107,1668,Shamela0001536,38,1063,1756,415,70
26,1,151,Shamela0001536,41,824,976,124,98
26,1158,1737,Sham19Y0014323,61,949,1640,409,65
27,1411,1805,Shamela0004473,13271,1127,1696,294,59
27,791,1266,Shamela0004473,13272,1162,1756,344,67
27,1,369,Shamela0004473,13273,1139,1647,285,68
27,1411,1821,Shamela0001536,37,89,711,308,57
27,791,1329,Shamela0001536,38,88,1043,394,48
27,1,489,Shamela0001536,39,93,853,370,58
27,148,462,Sham19Y0014323,62,1,381,215,67
28,1,206,Shamela0004473,13272,35,413,160,51
28,401,538,Shamela0004473,13283,7,178,109,78
28,549,816,JK000849,569,934,1533,149,30
28,1,206,Shamela0001536,37,737,1115,160,51
28,271,538,Shamela0001536,48,622,896,178,72
29,996,1429,Shamela0004473,13282,908,1513,313,63
29,132,463,JK000849,592,247,1290,183,21
29,511,685,JK000849,593,493,848,116,38
29,137,427,JK006963,13,944,1281,139,48
29,427,672,JK006963,15,866,1310,155,40
29,996,1429,Shamela0001536,48,1,606,313,63
30,143,961,Shamela0004473,13280,607,1654,627,72
30,961,1626,Shamela0004473,13281,9,989,506,61
30,716,1095,JK000849,371,723,1216,116,22
30,151,659,JK006963,49,463,834,225,46
30,489,1151,JK006963,50,1,639,248,34
30,143,435,Shamela0001536,45,1339,1667,236,88
30,435,1555,Shamela0001536,46,1,1550,836,64
30,220,1626,Sham19Y0014323,92,4,1439,928,71
30,143,325,Sham19Y0013249,94,1159,1368,137,80
30,325,1140,Sham19Y0013249,97,965,1384,227,32
31,7,618,Shamela0004473,13281,996,1629,406,70
31,588,1072,Shamela0004473,13282,1,908,325,43
31,7,1072,Shamela0001536,47,80,1628,716,53
31,204,618,Sham19Y0014323,93,1,693,204,31
31,1372,1505,JK007040,1897,942,1074,103,94
32,819,1624,Shamela0004473,13283,249,1730,603,47
32,919,1059,JK000849,385,1026,1339,114,44
32,565,685,ShamAY0032379,263,1068,1199,85,76
32,819,1341,Shamela0001536,48,967,1609,387,68
32,1290,1766,Shamela0001536,49,25,1036,296,33
32,825,1472,Sham19Y0014323,80,1135,1800,377,54
33,1269,1373,Shamela0036950,14,663,771,76,86
33,1,1032,Shamela0004473,13284,255,1198,466,43
33,1032,1480,Shamela0004473,13285,123,699,312,61
33,152,275,JK000849,395,1231,1561,82,30
33,1275,1373,Shamela0028100,346,1131,1229,77,100
33,1269,1373,Shamela0023358,900,995,1100,67,80
33,1275,1373,Shia003906Vols,672,1450,1548,77,100
33,1,760,Shamela0001536,49,1036,1693,254,30
33,1032,1480,Shamela0001536,50,832,1408,312,61
33,128,566,Shamela0001536,50,305,826,306,67
33,1269,1377,Shia003887Vols,964,997,1101,77,91
34,73,922,Shamela0004473,13288,319,1373,467,45
34,906,1549,Shamela0004473,13289,32,964,473,63
34,84,330,JK000849,412,10,256,147,65
34,73,493,Shamela0001536,53,1015,1516,286,66
34,600,1435,Shamela0001536,54,289,1370,550,58
35,5,520,Shamela0004473,13289,969,1574,312,56
35,479,1366,Shamela0004473,13290,6,960,635,77
35,1398,1619,Shamela0004473,13576,14,381,177,58
35,5,1292,Shamela0001536,55,136,1598,888,70
35,1366,1619,Shamela0001536,56,558,983,195,55
36,16,1174,Shamela0004473,13576,464,1793,869,73
