ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
202,1240,1404,Shamela0005390,268,0,281,102,44
203,117,278,Shamela0021524,59,575,860,124,52
203,117,278,Shamela0001003,567,0,284,124,52
206,696,864,Other0001,9,736,914,132,87
208,0,142,Other0001,9,1151,1296,108,89
217,344,959,Other0001,10,143,717,380,70
225,1083,1284,Other0001,11,676,882,164,96
226,599,1408,Other0001,11,882,1369,386,57
227,1079,1436,JK000134,3289,1231,1439,116,38
227,1079,1251,ShamAY0034580,1,845,1015,87,58
227,307,521,Other0001,11,1376,1630,169,80
228,707,1042,Other0001,12,129,471,255,91
229,176,937,Other0001,12,632,1178,382,59
230,68,477,Other0001,12,1234,1432,121,33
234,203,556,Sham20Y0021786,348,17,238,124,44
234,152,1537,Other0001,13,630,1383,552,49
236,536,1304,Other0001,14,0,534,319,47
237,0,149,Other0001,14,279,426,116,97
237,1166,1354,Other0001,14,534,719,145,96
238,0,561,Other0001,14,751,929,138,29
240,192,404,Shia000234Vols,7464,1215,1418,157,88
240,196,381,Shia000094Vols,985,1407,1587,141,93
242,365,620,Other0001,14,1043,1261,136,62
243,0,964,Other0001,14,1270,1574,171,21
245,954,1358,Other0001,15,111,281,61,15
246,543,768,Shia000094Vols,984,1133,1353,178,96
248,797,1444,Other0001,15,288,563,203,39
250,653,771,Other0001,15,696,812,92,98
255,416,570,Other0001,16,32,163,90,71
256,569,784,Other0001,16,176,397,164,95
257,770,1314,Other0001,16,404,903,302,61
259,482,1450,Sham19Y0014450,43,666,1143,276,33
259,487,1066,Other0001,17,550,800,196,41
259,1279,1505,Other0001,18,904,1133,165,87
262,267,385,Other0001,19,106,227,92,94
264,282,726,Shia003362Vols,379,189,912,208,29
266,310,1425,Other0001,20,1073,1413,252,27
267,290,847,Other0001,20,1279,1615,137,25
267,847,1171,Other0001,21,0,334,172,55
268,138,1481,Other0001,21,362,984,475,42
269,419,782,Other0001,22,117,474,279,96
270,0,172,Other0001,21,1155,1294,100,68
270,937,1113,Other0001,21,1369,1542,138,97
270,1228,1495,Other0001,22,474,746,206,91
271,1344,1495,JK000913,4322,388,530,114,92
271,1365,1487,Sham19Y0013252,3795,532,653,97,99
271,379,922,Other0001,22,647,823,116,26
272,0,288,JK000913,4322,530,805,223,94
272,0,288,Sham19Y0013252,3795,677,926,188,78
272,1042,1389,Shia000376Vols,1067,864,1210,277,97
273,48,398,Other0001,22,884,1321,266,72
274,626,743,JK000266,3611,244,523,59,27
274,126,335,Other0001,23,4,211,168,98
274,886,1551,Other0001,23,415,971,412,73
275,0,633,Other0001,23,971,1477,386,72
276,664,1148,Other0001,24,237,902,336,56
277,366,968,Other0001,24,889,1094,153,30
279,999,1545,Shia003636Vols,14440,200,394,139,30
281,606,763,Other0001,25,1127,1281,111,82
282,1028,1405,Other0001,26,45,617,128,21
283,409,835,Other0001,26,604,1045,257,68
284,492,1415,Other0001,27,697,1269,261,31
286,261,680,Other0001,28,374,821,268,65
291,714,1152,JK000913,4232,722,1234,331,77
294,1096,1377,Masaha004722,73,653,1030,181,56
294,1096,1365,Masaha001130Vols,488,518,768,166,76
294,1096,1377,Shia002984Vols,1899,1074,1358,192,76
294,1109,1467,Shia001255Vols,114,0,281,200,65
294,1151,1284,Shia001255Vols,1098,837,968,104,98
294,1096,1377,Shia002940,73,271,644,179,55
294,1096,1423,Shia002992Vols,3783,123,398,208,77
294,1096,1423,Shia002931,162,20,299,208,76
294,1147,1377,Shia002953Vols,928,887,1090,154,84
294,1096,1377,Shia002948Vols,377,444,703,195,84
295,315,449,Shia000277Vols,1942,308,443,108,97
295,315,449,Shia001217Vols,4909,701,837,98,82
295,474,630,Masaha004722,97,548,938,82,22
295,318,449,Shia001119,85,987,1124,97,80
295,315,449,Shia000234Vols,7228,194,330,98,82
295,315,449,Shia000298Vols,3155,811,947,108,97
295,474,630,Shia002940,97,240,635,82,21
295,315,449,Shia001432Vols,32284,352,492,98,80
295,315,449,Shia000376Vols,774,172,307,109,99
295,825,1015,Shia000317Vols,7957,1455,1645,151,95
295,315,449,Shia000317Vols,7958,143,279,98,82
296,771,1024,Shia002931,206,1241,1457,129,57
302,1135,1393,JK000778,182,20,254,128,54
302,1073,1375,Shamela0023700,495,505,760,172,69
302,1081,1366,Shamela0023700,2238,1067,1211,89,37
304,138,421,Other0001,28,1348,1533,147,64
304,421,1049,Other0001,29,0,441,283,55
305,334,1212,Other0001,29,429,767,256,35
307,801,1004,Other0001,29,774,923,114,68
310,467,811,Shia000376Vols,790,934,1242,104,30
311,103,400,Other0001,29,917,1231,226,87
317,696,978,Other0001,29,1258,1424,123,53
319,226,523,Shia002992Vols,4199,590,1038,174,45
319,226,523,Shia002931,177,474,925,173,44
319,226,516,Shia002948Vols,407,940,1376,188,50
321,1332,1512,Other0001,30,252,426,133,90
323,1130,1481,Other0001,30,481,935,266,70
323,190,567,Other0001,30,433,657,162,52
325,178,399,Shia001217Vols,4918,485,730,167,85
325,178,399,Shia001149Vols,702,578,800,157,85
325,178,382,PV2024060601,4430,1296,1499,145,85
325,178,403,Shia000234Vols,7255,605,831,158,84
325,178,399,Shia000298Vols,3172,464,692,166,91
325,243,403,Shia000376Vols,849,0,162,120,92
325,178,399,Shia000182VolsBK2,2159,924,1167,164,84
327,283,819,Other0001,30,1253,1481,174,40
329,74,1346,Other0001,31,0,741,495,45
330,526,710,Other0001,31,857,1036,144,97
338,403,514,Shamela0021843BK1,402,432,935,87,22
338,403,514,JK001168,67,1050,1156,83,95
339,0,177,JK006962,1140,252,380,91,65
341,1105,1397,Shia001217Vols,4956,297,560,168,71
341,1123,1397,PV2024060601,2192,1101,1346,159,70
341,1105,1397,PV2024060601,8007,129,393,167,70
341,1105,1308,Shia000234Vols,7257,1348,1520,97,61
341,1123,1397,Zaydiyya0000302,1881,3,248,162,71
341,1105,1397,Shia001432Vols,15917,1114,1378,168,70
341,101,227,Sham19Y0145334,2862,473,687,94,55
341,1123,1397,Shia001122Vols,2192,1101,1346,159,70
341,1123,1305,Shia000376Vols,903,1394,1539,94,65
341,208,570,JK000998,551,18,658,252,48
341,1105,1397,Shia000317Vols,8176,1185,1460,169,70
341,1105,1397,Shia000182VolsBK2,2168,298,563,169,70
341,1123,1397,Shia000075Vols,2292,1175,1418,164,73
342,1151,1360,Shia001217Vols,4956,759,966,146,86
342,0,226,Shia001217Vols,4956,560,756,120,63
342,1151,1326,Shia002984Vols,2663,983,1153,123,87
342,1151,1360,PV2024060601,2193,153,370,152,86
342,46,226,PV2024060601,2193,0,150,88,57
342,0,226,PV2024060601,8007,393,587,124,65
342,1151,1360,PV2024060601,8007,590,803,151,85
342,1156,1326,Shia000234Vols,114,373,550,124,86
342,1151,1360,Shia000234Vols,1731,971,1174,152,92
342,0,226,Shia000234Vols,7258,92,295,120,62
342,1151,1360,Shia000234Vols,7258,298,513,152,86
342,1151,1360,Zaydiyya0000302,1881,445,658,151,85
342,0,226,Zaydiyya0000302,1881,248,442,124,65
342,1151,1339,Shia001432Vols,472,188,388,129,80
342,1151,1360,Shia001432Vols,15918,131,334,152,92
342,61,226,Shia001432Vols,15918,0,128,82,62
342,1151,1360,Shia001122Vols,2193,153,370,152,86
342,46,226,Shia001122Vols,2193,0,150,88,57
342,0,226,Shia000376Vols,904,95,294,130,69
342,1151,1360,Shia000376Vols,904,297,498,151,91
342,1151,1364,Shia000317Vols,8177,151,369,152,85
342,0,226,Shia000182VolsBK2,2168,563,769,120,61
342,1151,1360,Shia000182VolsBK2,2168,772,988,152,86
342,0,165,Shia000075Vols,2292,1418,1531,79,62
342,1151,1364,Shia000075Vols,2293,87,315,147,78
343,509,1024,Other0001,32,693,1057,241,57
344,619,939,Other0001,32,1064,1436,242,79
345,603,780,Other0001,32,1259,1436,142,100
346,773,925,Shia000277Vols,1990,871,1016,112,93
346,773,929,Shia001217Vols,4919,643,801,115,91
346,773,1075,PV2024060601,2185,448,848,201,62
346,773,927,PV2024060601,8003,71,225,117,96
346,773,925,Shia000094Vols,978,344,495,117,97
346,773,1075,Shia001122Vols,2185,448,848,201,62
346,762,925,Shia000376Vols,864,376,565,127,84
346,773,925,Shia000317Vols,8156,165,303,108,90
346,773,925,Shia000075Vols,2257,824,975,118,98
347,1015,1235,Shia000234Vols,7273,556,1042,120,28
347,894,1235,Shia000376Vols,870,804,1486,215,40
353,466,680,Other0001,33,0,221,171,95
353,1254,1530,Other0001,33,103,356,122,46
354,530,1452,Other0001,33,315,1072,522,67
357,474,1191,Other0001,33,1143,1570,329,56
357,1313,1500,Other0001,34,0,184,144,94
361,0,628,Other0001,34,583,1104,415,80
362,9,573,Other0001,34,958,1492,337,72
362,573,804,Other0001,35,0,232,185,97
365,310,1284,Other0001,35,239,778,400,48
367,1150,1277,Other0001,35,851,977,101,98
372,759,924,Shia000376Vols,804,621,786,132,95
374,926,1093,Other0001,35,1019,1190,128,93
375,365,955,Other0001,35,1197,1464,188,39
383,809,1031,Shia000277Vols,2113,1075,1294,172,95
390,1108,1389,Shia000405Vols,1854,179,975,218,33
391,1216,1393,Shamela0001142,1783,935,1117,116,71
391,1152,1403,Shia000376Vols,841,971,1177,135,65
395,1133,1528,Other0001,2,691,1005,133,32
396,477,724,Sham20Y0021786,184,633,761,87,43
396,798,1570,Kraken210323052137,741,346,918,110,13
396,841,1040,Kraken210323052137,758,388,726,64,21
396,44,937,Other0001,3,144,1247,337,32
396,1004,1607,Other0001,4,10,629,215,33
397,469,608,Kraken210323052137,669,847,1029,92,61
397,61,561,Kraken210323052137,739,844,1108,77,17
397,164,653,Kraken210323052137,750,1329,1552,67,14
397,475,653,Kraken21040109,91,958,1209,107,50
397,26,518,Other0001,4,645,1474,211,29
397,527,1178,Other0001,5,54,1344,330,30
398,363,728,Sham20Y0021786,361,70,428,64,12
398,61,430,Kraken210323052137,741,695,1237,108,18
398,9,1042,Other0001,6,503,1388,492,58
413,267,505,Shia000376Vols,893,306,697,118,34
413,1045,1270,Shia000376Vols,900,23,818,131,19
417,0,176,Other0001,40,679,838,121,83
421,849,1645,Other0001,41,636,1241,444,63
422,253,808,Other0001,41,1248,1726,377,81
422,808,946,Other0001,42,0,130,102,94
424,380,655,Other0001,42,130,416,215,92
425,291,445,Other0001,42,268,416,112,89
425,1117,1395,Other0001,42,427,613,146,63
426,194,1030,Other0001,42,620,996,277,41
428,1065,1221,Other0001,42,1131,1284,120,96
428,44,294,Other0001,42,948,1142,134,64
430,505,615,Other0001,42,1291,1405,89,96
432,343,483,Other0001,43,354,608,115,53
433,30,1010,Other0001,43,735,1252,396,49
434,610,1004,Other0001,43,1220,1462,162,50
435,112,298,Other0001,40,946,1157,151,87
435,484,667,Other0001,43,1462,1651,142,90
439,234,478,JK000913,4201,676,957,179,77
441,373,1034,Other0001,44,618,996,215,39
442,1116,1235,Other0001,44,1287,1413,89,88
442,264,519,Other0001,44,1003,1280,192,83
443,829,1079,Other0001,44,1353,1658,187,75
443,1079,1274,Other0001,45,0,191,145,86
444,263,1034,Other0001,45,191,583,287,44
445,320,1140,Other0001,45,590,1080,288,39
446,16,400,Other0001,45,720,963,80,18
447,646,1238,Other0001,45,1185,1634,293,57
447,1316,1458,Other0001,46,0,140,113,97
448,481,660,Other0001,45,1390,1634,142,70
449,910,1449,Other0001,46,328,681,237,53
449,91,262,Other0001,46,147,321,140,94
450,7,315,Other0001,46,714,915,155,61
450,1006,1224,Other0001,46,919,1115,141,73
451,1349,1498,Other0001,46,1189,1335,115,94
452,609,741,Other0001,46,1502,1631,101,94
452,1227,1376,Other0001,47,0,149,109,90
453,500,673,Other0001,47,0,123,86,61
453,1346,1535,Other0001,47,231,416,147,93
454,911,1465,Other0001,47,423,739,246,53
457,1205,1337,Other0001,47,883,1013,104,92
458,815,1517,Other0001,47,1133,1443,236,40
461,98,438,Other0001,48,269,422,95,35
462,207,806,Other0001,48,413,686,177,35
462,937,1213,Other0001,49,5,277,221,98
463,139,515,Other0001,48,693,959,179,55
464,88,964,Other0001,48,785,1243,341,48
465,147,332,Other0001,48,1362,1537,137,91
465,739,1354,Other0001,49,5,277,195,37
466,48,534,Other0001,49,284,588,208,51
467,535,755,Other0001,49,647,883,137,70
468,838,1515,Other0001,49,1021,1424,210,38
468,0,596,Other0001,49,945,1238,212,43
470,1138,1421,Other0001,50,354,647,213,87
470,348,667,Other0001,50,54,377,246,93
471,0,910,Other0001,50,647,1215,392,52
473,963,1489,Shia000126Vols,497,1239,1612,294,67
474,892,1199,Other0001,50,1400,1587,136,53
475,0,1327,Other0001,51,0,917,623,53
476,315,602,Other0001,51,400,695,199,76
476,1180,1572,Other0001,51,1044,1495,307,82
477,61,309,Other0001,51,1130,1610,125,25
478,118,381,Other0001,52,195,382,139,62
479,51,762,Other0001,52,382,824,299,50
480,87,743,Other0001,52,1004,1199,123,23
481,325,588,Other0001,52,1310,1558,186,88
482,186,1343,Other0001,53,77,1004,659,66
483,374,741,Other0001,53,1016,1306,217,71
484,471,1211,Other0001,53,948,1551,308,41
485,132,446,Other0001,53,1449,1630,111,44
486,182,1421,Other0001,54,8,747,487,46
487,0,128,Other0001,54,208,334,102,98
488,270,847,Other0001,54,880,1337,265,53
489,170,542,JK000222,754,791,1393,288,58
489,763,1203,Other0001,55,171,524,220,57
490,499,1280,Other0001,55,531,1212,402,60
491,447,964,Other0001,55,1149,1556,199,40
492,365,1480,Other0001,56,104,563,334,37
493,137,614,Other0001,56,160,603,268,61
494,924,1238,Other0001,56,680,939,198,76
496,667,1429,Other0001,56,1080,1403,219,34
497,185,640,Other0001,56,1286,1515,170,46
498,520,912,Other0001,57,151,491,236,70
499,863,1000,Other0001,57,502,637,109,98
503,905,1483,Other0001,57,802,1304,200,32
504,0,211,Other0001,57,1311,1494,120,63
506,89,278,Other0001,58,364,545,140,90
507,132,610,Other0001,58,556,810,180,45
507,1184,1476,Other0001,58,789,1022,170,67
508,356,1301,Other0001,58,971,1538,368,47
511,1104,1520,Other0001,59,219,423,156,46
512,744,1137,Other0001,59,548,936,313,98
513,10,1491,Other0001,59,520,1542,484,32
514,1061,1472,Other0001,60,88,550,246,59
515,237,507,Other0001,60,196,454,196,88
516,77,268,Other0001,60,778,977,149,90
516,1223,1421,Other0001,60,984,1202,138,79
517,0,313,Other0001,60,1202,1511,246,95
518,369,503,Other0001,61,7,138,95,82
519,1254,1402,Shia000317Vols,9603,1192,1339,117,99
519,50,526,Other0001,61,138,355,150,39
520,309,1591,Other0001,61,355,997,415,37
521,778,1158,Other0001,61,1214,1504,224,71
521,0,211,Other0001,61,997,1203,163,95
523,298,967,Shia000736Vols,340,372,746,88,12
524,736,1091,Other0001,62,6,364,273,94
525,226,765,Other0001,62,375,737,286,65
526,419,1534,Shia000065,293,35,618,454,50
526,407,1470,Shia000026Vols,729,957,1512,438,50
526,407,669,Masaha001086Vols,427,1309,1573,202,91
526,800,1548,Masaha001086Vols,428,31,331,230,37
527,4,231,Shia000026Vols,730,82,241,124,67
528,1199,1438,JK005200,2225,1324,1532,113,56
529,0,378,JK005200,2225,402,763,228,69
529,45,263,Shamela0021744,5672,193,520,142,53
532,459,694,Shia000026Vols,728,1241,1448,150,76
536,62,323,Other0001,62,904,1114,150,69
537,972,1300,Other0001,62,1226,1588,264,87
538,822,1350,Other0001,63,197,525,244,56
540,266,432,Other0001,63,532,708,110,66
540,1012,1382,Other0001,63,645,857,121,37
542,1028,1406,JK005201,2031,101,561,185,40
542,985,1276,JK000241,2602,368,649,129,47
542,1252,1406,Sham19Y0014297,4125,8,295,99,42
542,1025,1406,JK000193,987,64,526,281,74
543,10,126,JK007135,1551,1368,1481,89,92
543,1115,1476,Other0001,63,868,1174,143,47
545,460,576,Shia000405Vols,2170,146,274,60,57
546,174,366,Zaydiyya0000347,526,1055,1261,130,74
546,174,366,Shia000736Vols,415,11,222,133,75
546,174,289,Shia000405Vols,2054,769,893,90,88
549,6,779,Other0001,64,87,837,609,96
550,13,757,Other0001,64,302,993,456,66
551,308,768,Other0001,64,1067,1444,240,55
552,1013,1222,Other0001,64,1451,1669,139,70
552,1259,1509,Other0001,65,12,287,141,56
553,488,688,Other0001,64,1455,1638,122,66
557,100,598,JK007135,1552,457,1159,310,48
557,182,404,Shamela0009059BK1,1378,1072,1380,156,59
557,104,642,JK000888,1504,201,1118,331,43
557,873,1310,Other0001,65,697,1131,272,71
558,1056,1429,Other0001,65,1131,1484,277,93
558,28,285,Other0001,65,756,960,102,50
559,0,307,Other0001,66,37,340,235,96
561,518,1175,Other0001,66,780,1041,208,38
562,60,696,Other0001,66,953,1536,359,69
564,725,1488,Other0001,67,149,869,391,56
567,424,1386,Other0001,67,1071,1474,218,27
568,0,487,Other0001,67,1220,1523,170,41
570,0,572,Other0001,68,247,701,219,46
571,1129,1355,Shia000277Vols,2188,1132,1351,164,88
571,7,203,Other0001,68,520,710,152,96
572,727,1215,Other0001,68,620,1048,246,58
573,840,1182,Other0001,68,1042,1396,266,89
573,59,385,Other0001,68,721,1058,240,85
574,296,466,Other0001,68,1396,1579,137,89
574,975,1376,Other0001,69,11,304,133,34
574,477,580,Other0001,69,74,179,78,97
575,702,934,Other0001,69,418,642,145,75
576,0,653,Other0001,69,674,1081,278,50
577,92,1197,Other0001,69,1150,1526,264,29
579,1045,1479,Other0001,70,268,608,115,24
580,7,448,Other0001,70,272,556,142,33
582,753,1053,Shia000405Vols,2088,1418,1662,165,68
582,1230,1389,Shia000405Vols,2089,1416,1573,122,98
582,1058,1230,Shia000405Vols,2089,4,172,136,97
582,283,437,Shia000317Vols,9160,236,371,108,87
585,901,1209,Other0001,70,824,1116,224,89
586,373,1339,Other0001,70,805,1534,370,42
587,149,379,Other0001,70,1341,1553,165,88
588,176,1272,Other0001,71,119,633,349,39
589,78,635,Other0001,71,481,687,124,27
590,947,1394,Other0001,71,867,1262,238,60
590,0,569,Other0001,71,725,990,205,43
591,406,855,Other0001,71,1049,1409,249,67
592,224,616,Other0001,71,1262,1558,184,52
593,750,1230,Other0001,72,73,527,359,91
596,448,1124,Other0001,72,785,1320,422,77
597,761,1062,Other0001,72,1331,1597,199,77
598,324,594,Other0001,73,0,265,212,97
599,128,983,Other0001,73,285,831,357,49
601,155,702,Shia000065,243,409,850,313,67
601,129,613,Shia000026Vols,634,1082,1548,371,95
601,116,539,Masaha001086Vols,369,1223,1413,151,43
602,394,670,JK000154,2013,1349,1581,171,76
603,194,897,Other0001,73,1320,1598,216,38
605,324,663,Other0001,74,10,267,164,56
606,328,511,JK011153,1868,1328,1520,102,56
606,331,511,JK000154,2022,832,1028,117,65
608,163,442,Other0001,74,274,387,83,36
609,1215,1477,JK005202,1324,1122,1359,159,73
609,1138,1477,JK000148,1529,36,390,219,69
609,610,891,Sham19Y0020561,404,259,525,122,45
609,667,847,JK000291,392,583,814,104,52
609,240,742,JK007113,1420,936,1329,186,39
609,610,914,JK000888,1343,127,629,123,28
611,0,437,Other0001,74,477,823,263,74
612,7,370,Other0001,74,1078,1352,145,41
614,1144,1580,Other0001,75,67,357,187,48
616,952,1256,Other0001,75,744,980,164,60
616,65,234,Other0001,75,582,744,134,95
617,1178,1440,Other0001,75,1004,1238,183,85
618,19,243,Other0001,75,1238,1468,168,85
619,1228,1396,Other0001,76,9,175,136,98
621,6,748,Other0001,76,655,1257,414,67
623,0,535,Other0001,76,564,1080,242,44
623,778,1327,Other0001,76,1018,1437,246,52
624,585,709,Other0001,77,4,139,98,90
624,1394,1510,Other0001,77,156,274,91,92
627,846,1357,Other0001,77,658,988,214,51
628,333,1064,Other0001,77,993,1419,281,46
629,33,447,Other0001,77,1381,1578,121,33
629,544,1478,Other0001,78,0,281,175,23
631,353,584,Other0001,78,647,865,140,71
632,109,1063,Other0001,78,875,1393,338,42
641,69,262,Shia000277Vols,1951,0,226,133,69
641,56,257,Shia000277Vols,1978,862,1107,151,74
641,6,257,Shia001217Vols,4915,1107,1392,183,76
641,0,257,Shia000233,715,369,642,166,66
641,0,257,Shia000126Vols,401,1279,1606,182,64
641,6,424,PV2024060601,2155,816,1196,206,50
641,6,277,PV2024060601,7973,409,702,185,71
641,6,262,PV2024060601,8132,11,292,183,75
641,11,262,Shia000234Vols,7250,0,305,183,71
641,0,286,Shia000234Vols,7326,794,1071,175,70
641,0,262,Shia000094Vols,904,209,497,180,72
641,0,257,Shia000094Vols,1039,477,763,182,73
641,6,257,Masaha004768Vols,1597,72,359,180,74
641,0,257,Shia000215Vols,321,1122,1361,177,82
641,6,262,Shia000298Vols,3169,1095,1348,161,66
641,6,277,Zaydiyya0000302,1847,250,543,185,72
641,6,257,Shia000394Vols,66,1283,1564,177,72
641,0,262,Shia000394Vols,67,1297,1578,180,72
641,6,257,Shia000394Vols,87,585,1239,177,32
641,0,257,Shia000394Vols,123,449,748,182,70
641,6,262,Masaha001108Vols,274,429,690,160,65
641,6,282,Masaha001108Vols,276,127,395,157,60
641,6,424,Shia001122Vols,2155,816,1196,206,50
641,0,257,Shia000376Vols,846,398,656,162,66
641,24,262,Shia000376Vols,1058,0,245,175,83
641,56,286,Shia000317Vols,7988,549,798,144,67
641,6,257,Shia000317Vols,8075,160,434,180,75
641,6,262,Shia000163VolsBK2,881,1154,1382,170,81
641,0,262,Shia000111Vols,470,885,1170,185,75
641,0,262,Shia000111Vols,492,324,577,159,64
641,0,262,Shia000182VolsBK2,2156,1171,1472,189,74
641,6,257,Shia000411Vols,907,301,565,154,62
641,44,257,Shia000075Vols,2009,758,1029,157,70
