ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1108,1360,Kraken220727035853,1020,1238,1493,133,58
1,1077,1398,ShamAY0033910,1050,968,1293,218,73
1,1077,1409,Shamela0012532,141,162,488,191,64
1,1077,1419,JK000532,618,504,793,163,54
1,1077,1398,JK007065,34,161,500,224,75
1,1108,1409,ShamAY0034059,1269,396,654,131,47
1,1077,1419,ShamAY0032772,4,654,988,215,68
1,1077,1419,Sham19Y0132963,187,956,1281,203,67
1,1104,1419,Shamela0001404,236,260,609,190,63
1,1108,1409,JK000458,836,846,1136,159,62
1,1077,1379,JK006838,1271,356,662,210,79
1,1077,1434,ShamAY0035035,2434,193,537,204,62
1,1108,1360,Shamela0011363,307,1195,1480,170,71
1,1085,1419,Sham19Y0017903,963,1,322,222,75
1,1136,1426,Sham19Y0127656,16,1041,1326,181,69
1,1077,1398,Sham19Y0127677,2897,494,771,180,65
1,1094,1409,Tafsir09050,783,95,366,163,63
1,1077,1434,Sham19Y0020638,1380,990,1341,232,73
1,1104,1398,Tafsir09083,336,1198,1449,168,65
1,1077,1419,Shamela0021315,168,865,1224,233,74
1,1072,1409,JK000386,748,182,497,189,63
1,1090,1419,ShamAY0033598,20,835,1150,187,62
1,1104,1398,Tafsir09085,309,197,448,168,65
1,1077,1419,JK000484,1739,926,1286,233,74
1,1077,1419,JK000484,2945,679,1040,202,62
1,1077,1439,JK000024,62,977,1358,217,61
1,1077,1419,JK000384,113,488,845,215,63
1,1077,1419,Sham19Y0132524,3067,871,1207,228,74
1,1077,1419,Sham19Y0018106,92,1001,1334,195,64
1,1077,1409,Shamela0000041,714,389,719,198,64
1,1108,1409,Tafsir02096,444,1164,1426,161,59
1,463,1419,Shamela0037325,1930,563,1527,759,96
1,1419,1622,Shamela0037325,1931,1,204,166,100
1,1108,1321,Shamela0005772,12,1243,1431,134,75
1,1077,1419,Shamela0012750,145,480,816,231,76
1,1077,1439,Shamela0023644,680,25,373,208,65
1,1077,1398,JK000130,1051,1048,1373,218,73
1,1077,1419,Shamela0021715,272,228,553,203,67
1,1077,1419,ShamAY0034809,206,271,589,209,69
1,1077,1409,Shamela0001875,833,1123,1453,200,65
1,1077,1449,Sham19Y0013572,76,485,890,249,70
1,1104,1419,JK009270,1125,446,753,152,52
1,1077,1434,Sham19Y0038171,634,112,456,203,61
1,1077,1409,JK001284,15,552,882,208,68
1,1194,1419,ShamAY0034005,1422,18,178,104,54
1,1077,1419,Sham19Y0017616,534,639,974,228,74
1,1077,1419,ShamAY0032859,7,242,578,226,75
1,1077,1379,JK009154,245,865,1176,209,77
1,1077,1379,JK009154,246,111,423,193,67
1,1077,1279,Sham19Y0013605,227,1316,1497,123,69
1,1077,1403,Shamela0023628,929,1141,1467,228,78
1,1077,1419,ShamAY0034282,598,1018,1324,193,64
1,1077,1419,Shamela0037837,29,88,414,204,67
1,1090,1419,JK009336,299,870,1202,227,76
1,1077,1419,Tafsir01005,1861,1177,1514,228,74
1,1077,1419,Sham19Y0122406,4234,869,1204,228,74
1,6,1489,Shamela0007546,1,38,1605,1194,93
1,1489,1622,Shamela0007546,2,1,134,111,100
1,1077,1419,Shamela0035100,404,336,679,234,78
1,1077,1419,Sham19Y0018176,67,986,1319,195,64
1,1077,1419,Shamela0010906,588,1102,1452,232,75
1,1077,1419,Shamela0010906,5124,650,927,157,54
1,1108,1409,Shamela0021766,1191,94,367,152,55
1,1077,1409,Shamela0029790,18,1027,1371,191,61
1,1077,1419,Sham19Y0146127,908,67,401,231,76
1,1077,1419,Sham19Y0146127,1564,968,1378,155,37
1,1077,1398,JK000475,2533,1088,1413,218,73
1,1090,1403,Shia004038,58,1226,1544,216,75
1,1077,1419,Shamela0001727,1654,73,416,224,71
1,1077,1409,ShamAY0034447,1330,241,571,200,65
1,1094,1409,ShamIbadiyya0000193,757,902,1154,150,59
1,1108,1419,Shamela0010463,231,1324,1652,207,71
1,1077,1409,Shamela0010463,235,701,1047,197,60
1,1077,1419,JK000105,19,793,1163,246,77
1,1098,1379,ShamIbadiyya0000050,1947,21,300,202,80
1,1077,1409,JK009231,87,48,407,201,60
1,1077,1419,Sham19Y0018103,142,607,941,199,65
1,6,455,ShamAY0034574,1,1,480,181,35
1,1077,1419,Masaha004231Vols,794,224,595,215,64
1,1077,1403,Shamela0036446,911,838,1156,204,68
1,1077,1369,Shamela0021556,182,1186,1495,198,74
1,1077,1419,JK000021,21,287,595,212,72
1,1077,1419,JK000021,1236,252,569,208,69
1,1077,1379,JK009141,25,60,358,204,74
1,1077,1419,Sham19Y0016684,60,398,731,195,64
1,1077,1409,JK007044,1655,490,797,187,62
2,178,518,Shamela0000107,73,650,987,49,10
2,966,1205,JK009160,236,615,855,153,75
2,232,696,JK000098,281,908,1372,303,71
2,253,439,Shamela0012293,1596,66,252,144,97
2,420,696,Shamela0012293,1597,359,704,164,50
2,1035,1200,JK001050,14,1,172,118,83
2,293,743,JK000113,4,100,670,330,69
2,966,1285,Shamela0012981,417,278,632,181,65
2,136,478,Shamela0037325,1619,375,857,241,61
2,59,216,Shamela0037325,1931,1363,1520,118,96
2,216,822,Shamela0037325,1932,1,570,390,73
2,178,680,JK000359,4,983,1489,397,97
2,900,1327,Shamela0012034,499,295,1083,201,30
2,966,1191,JK000764,173,624,848,154,83
2,966,1456,JK009336,796,92,477,187,44
2,966,1205,JK009159,75,159,405,168,83
2,293,478,ShamAY0033606,54,448,774,136,52
2,178,439,JK010001,559,174,718,188,42
2,1,1389,Shamela0007546,2,134,1514,1083,97
2,178,530,Shamela0021537,2179,890,1098,55,15
2,966,1191,ShamAY0035253,13,365,591,143,78
2,306,696,Tafsir07055,598,1045,1440,183,44
2,1239,1401,ShamAY0033885,8,1146,1299,105,73
2,748,1191,Shamela0003055,723,942,1391,304,77
2,334,696,JK001098,34,1,296,226,78
2,966,1191,JK000630,100,893,1193,138,56
2,986,1191,JK000140,1093,13,218,138,80
2,966,1276,Shamela0036446,1283,1062,1347,174,68
2,178,696,JK000381,637,680,1207,415,98
3,878,1142,Sham19Y0014601,5119,66,407,199,70
3,878,1151,Sham19Y0016976,560,583,883,204,82
3,873,1136,Shamela0012579,1103,453,734,186,76
3,878,1197,Sham19Y0020944,873,190,556,222,73
3,732,1151,JK000080,1170,399,798,239,65
3,878,1130,JK007045,229,1184,1462,189,81
3,946,1147,JK005020,894,653,883,148,78
3,873,1097,JK009160,246,1294,1487,127,63
3,878,1173,JK000098,359,105,420,209,78
3,878,1151,Shamela0006463,13,488,754,201,89
3,878,1147,Hindawi030536269,255,616,886,195,86
3,960,1168,Shamela0004482,658,398,633,147,78
3,878,1151,Shamela0008970,179,949,1249,199,79
3,946,1151,Sham19Y0127677,1976,948,1164,138,72
3,878,1073,Shamela0004473,3438,1323,1507,142,89
3,878,1142,Shamela0001442,986,512,783,190,80
3,873,1142,JK007004,234,69,334,196,85
3,742,1142,JK000010,106,553,925,219,60
3,878,1151,Sham19Y0122257,949,666,965,206,82
3,873,1142,JK000467,400,1131,1449,198,78
3,907,1168,Sham19Y0017063,317,842,1152,198,80
3,878,1151,Sham19Y0017791,515,1141,1441,202,82
3,917,1136,Sham19Y0017791,516,1,620,174,35
3,729,1151,JK001045,4,647,998,222,64
3,946,1151,Shamela0021659,1277,794,1010,138,72
3,878,1173,JK000337,4,817,1135,220,85
