ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1276,1625,Shia004519,21,0,353,287,98
20,848,1135,Shamela0007664,175,1077,1252,130,54
20,916,1353,Sham19Y0020587,33,1155,1611,316,80
20,1353,1587,Sham19Y0020587,34,0,217,178,91
21,211,347,Shamela0037325,3029,1260,1408,110,91
21,347,807,ShamAY0035754,32,161,477,255,66
21,39,812,JK000381,2012,78,886,596,89
21,0,1437,Tafsir02102,888,347,1621,1030,87
21,1437,1584,Tafsir02102,889,0,148,116,99
21,211,347,Shamela0012293,278,225,373,110,91
21,0,1244,Shia004519,21,353,1594,1000,99
21,1244,1584,Shia004519,22,0,341,276,99
21,211,347,Shamela0009924,89,1018,1166,110,91
21,1000,1574,ShamAY0034230,899,777,1358,400,79
21,1000,1574,JK000104,150,822,1519,434,73
21,1000,1574,JK007089,487,1123,1693,391,78
21,616,812,Shamela0000894,539,671,886,156,87
21,347,812,Shamela0004473,10958,655,1150,357,87
22,406,695,JK000081,47,421,760,193,63
22,0,984,Tafsir02102,889,148,1126,797,99
22,0,1292,Shia004519,22,341,1634,1046,98
22,1292,1609,Shia004519,23,0,320,253,98
23,371,844,JK000381,3729,560,1287,296,47
23,896,1584,JK000381,3730,245,1473,489,45
23,204,357,Tafsir02102,1190,1028,1178,113,92
23,371,1086,Tafsir02102,1191,168,1550,425,36
23,1095,1584,Tafsir02102,1192,0,1083,372,41
23,0,1229,Shia004519,23,320,1546,991,99
23,1229,1584,Shia004519,24,0,356,292,99
24,1200,1696,Shamela0037325,2038,529,1160,319,56
24,1206,1544,JK000381,2332,1127,1440,215,70
24,1544,1696,JK000381,2333,100,256,107,84
24,0,1392,Shia004519,24,356,1728,1083,90
24,1392,1704,Shia004519,25,0,313,254,99
25,0,486,Shamela0037325,2038,1151,1547,287,72
25,707,948,Shamela0037325,2125,343,590,192,90
25,0,545,JK000381,2333,247,732,332,71
25,707,1267,JK000381,5736,701,1606,427,55
25,0,1267,Shia004519,25,324,1592,1018,98
25,1267,1591,Shia004519,26,0,325,263,99
25,707,1107,JK006950,40,957,1461,304,68
25,1065,1344,JK006950,41,32,406,177,55
26,213,681,JK000381,692,897,1356,343,88
26,692,1512,JK000381,693,177,1079,586,75
26,0,197,JK000381,2061,1232,1461,125,58
26,213,1512,Shamela0012293,274,544,1349,565,51
26,213,624,Shamela0012293,624,1019,1415,301,89
26,888,1512,Shamela0012293,625,0,386,264,48
26,213,1003,Shamela0012293,1179,956,1490,405,62
26,1296,1512,Shamela0012293,1180,0,264,163,74
26,0,1212,Shia004519,26,325,1536,970,99
26,1212,1512,Shia004519,27,0,301,239,99
26,213,417,Shamela0009924,85,1352,1546,150,91
26,417,1512,Shamela0009924,86,0,607,416,44
26,243,412,JK006875,6,990,1164,129,94
26,1309,1512,Shamela0012094,216,0,178,141,86
26,213,660,Shamela0012094,217,1089,1510,332,93
26,660,1512,Shamela0012094,218,0,885,656,91
26,1389,1512,Shamela0012094,219,1147,1277,99,94
26,243,412,Shamela0003055,2515,758,932,129,94
27,0,285,JK000381,693,1079,1504,215,62
27,482,651,JK000381,9641,1265,1435,128,92
27,411,757,Tafsir02102,889,1141,1484,276,98
27,0,384,Shamela0012293,625,386,908,296,69
27,0,1284,Shia004519,27,301,1526,966,91
27,1284,1540,Shia004519,28,0,292,208,87
27,482,651,JK006950,3941,1265,1435,128,92
27,0,390,Shamela0012094,216,178,537,272,83
27,0,411,Shamela0012094,218,885,1281,306,91
28,292,547,Shamela0012399,1182,1288,1515,145,67
28,292,655,Sham19Y0018106,4339,311,596,202,70
28,338,655,Shamela0036446,1397,168,370,129,51
28,292,655,Shamela0005756,15462,49,334,202,70
28,295,655,Sham19Y0145212,1693,303,684,266,89
28,292,642,JK009152,2430,1108,1414,204,67
28,328,655,Sham19Y0017791,769,983,1327,239,87
28,346,693,Sham19Y0017791,770,26,513,230,58
28,259,655,AOCP20251104103Vols,1098,594,977,224,67
28,305,655,Sham19Y0017063,505,57,424,259,90
28,292,655,PV2024060602,2012,437,722,202,70
28,292,655,PV2024060602,3569,160,494,224,75
28,263,589,Shamela0009918,1979,1236,1506,190,69
28,0,259,JK000081,265,493,741,174,79
28,313,655,JK009336,2108,1128,1441,213,76
28,263,681,Shamela0011730,283,479,871,242,69
28,338,655,Shia002264,547,405,692,195,75
28,295,655,JK009266,7853,646,971,225,77
28,292,655,Sham19Y0013572,979,825,1301,223,55
28,292,655,Sham19Y0123665,695,34,378,218,72
28,263,655,JK000381,3552,898,1225,218,66
28,1101,1354,JK000381,7066,961,1283,171,65
28,292,660,JK007043,229,597,913,205,65
28,992,1476,Tafsir02102,890,0,486,391,99
28,292,655,Shamela0001727,1537,45,379,224,75
28,0,1210,Shia004519,28,292,1488,908,90
28,1210,1476,Shia004519,29,0,268,214,99
28,292,655,Shamela0028107,338,969,1309,223,74
28,415,655,Shamela0009633,17,3,269,173,82
28,313,681,Sham19Y0014462,121,98,451,223,71
28,1190,1354,Shamela0011352,43,632,799,121,89
28,438,655,Hindawi051419736,275,0,217,155,89
28,292,655,JK007116,30,547,878,225,75
28,292,655,JK009141,923,748,1061,209,69
28,292,655,Shamela0029713,12,938,1277,215,70
28,338,655,JK001297,313,829,1099,190,74
28,313,655,Sham19Y0014119,211,806,1164,258,91
28,1063,1354,Shamela0007664,174,560,849,221,91
28,292,655,Shamela0000041,2221,839,1172,228,77
28,292,655,Sham19Y0122406,3974,524,857,224,75
28,292,655,Sham19Y0018176,2644,65,350,202,70
28,295,655,Sham19Y0122257,1467,614,991,266,89
28,1109,1354,Shamela0012034,22,414,704,155,65
28,295,652,Shamela0021766,3816,11,340,226,76
28,17,652,Shamela0021766,3913,714,1305,286,52
28,1190,1354,JK000098,624,370,544,124,90
28,313,681,AOCP20251104096,25,791,1133,227,74
28,333,655,Sham19Y0013614,309,309,647,239,90
28,387,655,Sham19Y0016976,778,0,285,200,89
28,1101,1354,JK006950,1369,367,689,171,65
28,292,655,Sham19Y0013605,5136,1163,1448,202,70
28,292,655,Shamela0021715,11153,841,1125,202,70
28,410,616,Shamela0008473,4016,31,191,90,54
28,292,655,Sham19Y0020638,1262,688,1022,224,75
28,292,655,Sham19Y0016584,4930,957,1242,202,70
28,292,655,JK000585,3247,842,1179,224,75
28,292,655,JK000585,3248,257,578,220,75
28,292,655,JK000110,2012,437,722,202,70
28,313,655,Shamela0000894,1049,481,774,201,72
28,328,655,Shamela0000894,1052,0,344,245,90
28,295,446,JK007045,370,1220,1365,101,81
28,446,655,JK007045,371,0,218,154,90
28,292,655,Sham19Y0013252,10699,446,731,202,70
28,338,655,JK007065,939,0,285,197,76
28,1210,1354,Shamela0000107,137,924,1065,101,84
28,292,655,Sham19Y0018103,4307,7,292,202,70
28,292,625,Sham19Y0017616,494,1166,1477,201,72
28,918,1388,Shamela0012094,220,530,963,322,84
28,0,253,Shamela0012094,229,202,443,162,75
28,1101,1354,Shamela0096844,37,126,475,161,59
28,292,655,JK007117,845,372,703,225,75
28,1190,1354,Shamela0007554,24,54,222,122,90
28,263,681,Shamela0003055,2684,163,540,235,67
28,1190,1354,Shamela0003055,3259,338,506,122,90
28,438,606,Shamela0037837,758,1145,1392,106,54
29,21,1114,JK000381,6029,42,1496,730,57
29,1114,1532,JK000381,6030,0,618,297,57
29,0,1015,Tafsir02102,890,486,1532,805,95
29,1015,1532,Tafsir02102,891,0,520,419,99
29,0,1263,Shia004519,29,268,1530,1007,98
29,1263,1532,Shia004519,30,0,269,217,99
29,21,372,JK006950,332,1237,1548,238,83
29,379,1288,JK006950,333,0,1487,620,49
29,1301,1532,JK006950,334,35,261,168,85
29,21,199,Shamela0003055,2267,287,445,128,88
29,21,987,ShamAY0034369,35,544,1570,649,70
29,987,1532,ShamAY0034369,36,0,1116,397,43
30,249,658,JK000381,7067,161,522,207,61
30,592,1321,JK000381,7068,448,1470,443,46
30,0,1108,Tafsir02102,891,520,1626,902,99
30,1108,1638,Tafsir02102,892,0,531,432,99
30,0,1345,Shia004519,30,269,1608,1085,98
30,1345,1638,Shia004519,31,0,294,242,99
30,114,509,Shamela0011352,43,926,1473,233,50
30,288,430,Shamela0007664,298,1439,1569,98,82
30,114,658,Shamela0012034,22,824,1502,304,50
30,658,866,Shamela0012034,23,1151,1527,115,36
30,874,1321,Shamela0012034,24,0,495,291,61
30,114,658,AOCP20251104081,682,797,1447,300,51
30,760,1321,AOCP20251104081,684,231,913,391,65
30,107,658,JK000098,624,647,1210,293,56
30,976,1321,JK000098,625,216,557,264,91
30,114,658,JK006950,1369,817,1467,300,51
30,760,1321,JK006950,1371,239,902,391,67
30,107,658,Shamela0096844,37,581,1280,304,49
30,760,1321,Shamela0096844,39,101,824,383,60
31,0,837,Tafsir02102,892,531,1354,668,97
31,0,1399,Shia004519,31,294,1635,1067,91
31,1399,1588,Shia004519,32,0,190,149,98
31,94,584,JK000098,625,750,1183,226,48
32,0,1316,Shia004519,32,190,1555,1040,93
32,1316,1556,Shia004519,33,0,243,196,98
32,516,665,Sham19Y0014592,2713,280,429,116,97
33,249,879,JK000081,219,308,1093,485,74
33,888,1081,JK000081,263,434,644,141,79
33,1229,1457,JK000381,2073,1141,1498,158,52
33,220,469,Tafsir02102,892,1359,1608,201,99
33,469,1532,Tafsir02102,893,0,1091,846,96
33,0,1290,Shia004519,33,243,1582,1035,95
33,1290,1532,Shia004519,34,0,243,189,99
33,216,487,Shamela0007664,301,419,699,167,64
33,888,1069,Zaydiyya0000453,17,1162,1470,110,43
33,888,1098,JK009231,70,1060,1411,116,41
33,1333,1526,JK000146,259,145,345,146,94
33,220,777,Shamela0012094,223,248,755,338,68
33,888,1118,Shamela0010463,259,613,968,130,46
34,738,1280,JK000381,2006,537,1146,397,75
34,0,776,Tafsir02102,893,1091,1513,336,53
34,776,1578,Tafsir02102,894,0,809,648,98
34,0,1262,Shia004519,34,243,1544,1018,96
34,1262,1578,Shia004519,35,0,317,257,99
35,243,1231,JK000094,830,422,1563,515,49
35,1231,1469,JK000094,831,0,198,152,78
35,0,526,JK000381,2008,786,1314,393,89
35,0,566,Tafsir02102,894,809,1373,432,96
35,0,1208,Shia004519,35,317,1524,965,99
35,1208,1527,Shia004519,36,0,320,260,99
35,1055,1420,Shamela0009182,644,0,375,264,79
35,1013,1506,JK000147,3647,106,572,313,72
35,189,353,Shamela0010517,2844,183,391,84,48
36,497,800,Shamela0036446,19,947,1270,176,59
36,497,800,Sham19Y0036110,178,820,1155,164,52
36,461,791,JK000484,5378,154,531,241,80
36,497,800,JK009336,103,68,496,208,61
36,454,791,Shamela0002863,876,432,947,236,58
36,454,791,Shamela0002863,2051,511,879,224,73
36,481,730,JK009139,6672,1318,1519,131,66
36,410,800,Shamela0021721,3940,632,1158,226,53
36,461,791,JK000724,339,925,1339,196,60
36,3,1079,JK000094,831,188,1340,746,75
36,461,800,Sham19Y0123665,465,906,1338,222,63
36,840,1295,Rafed0000040Vols,1434,432,862,218,45
36,0,1208,Shia004519,36,320,1525,961,99
36,1208,1476,Shia004519,37,0,268,208,98
36,461,800,Sham19Y0131336,841,184,674,237,61
36,494,791,Sham19Y0014462,67,7,425,207,62
36,593,791,JK000778,860,454,698,118,54
36,593,791,Sham19Y0123510,887,0,240,152,80
36,532,800,JK000154,4605,358,666,187,75
36,478,812,Shamela0021479,47,890,1391,224,56
36,544,984,JK000637,19,29,588,166,29
36,317,791,Sham19Y0016934,7412,10,525,249,51
36,497,984,Sham19Y0014309,59,534,1055,232,46
36,569,791,JK000021,881,68,385,163,66
36,454,989,Shamela0009567,16,398,1047,210,31
36,174,791,Shamela0009182,302,146,993,397,58
36,317,993,JK000147,2861,153,887,303,43
36,233,589,JK000147,3647,1018,1543,225,52
36,589,791,JK000147,3648,0,251,152,77
36,593,1079,JK000147,3648,615,1029,240,59
36,955,1262,JK000147,3650,890,1151,136,55
36,416,791,JK000585,1915,717,1266,248,57
36,461,780,JK000585,1924,373,1264,162,21
36,416,791,JK000585,1925,10,635,237,48
36,518,812,Sham19Y0013241,1524,0,344,214,79
36,532,800,JK011153,4378,1209,1491,170,68
36,550,800,Shamela0023700,2722,22,240,133,60
36,416,800,JK000494,242,337,781,270,77
36,454,780,Sham19Y0001729,2049,467,929,183,44
36,461,791,Shamela0005803,82,297,760,228,62
36,450,794,JK000677,146,41,571,239,57
36,573,794,Shamela0013033,127,9,354,161,60
36,454,791,Shamela0025794,4582,583,1070,189,45
36,317,803,JK001503,775,323,934,253,45
36,664,791,JK001503,776,298,820,82,20
36,532,791,Sham19Y0014325,5813,777,1086,192,79
37,0,1205,Shia004519,37,268,1519,969,95
37,1210,1546,Shia004519,38,4,370,270,91
38,0,1155,Shia004519,38,370,1547,929,97
38,1155,1545,Shia004519,39,0,394,316,98
39,0,1227,Shia004519,39,394,1623,1004,99
39,1227,1631,Shia004519,40,0,401,324,98
39,258,419,JK000148,727,242,407,135,97
40,0,1131,Shia004519,40,401,1529,903,99
40,1131,1499,Shia004519,41,0,374,292,97
41,1181,1341,JK000916,1609,609,838,119,63
41,1205,1341,Shamela0006105,132,538,728,105,68
41,761,993,JK001012,216,729,1280,128,26
41,0,1171,Shia004519,41,374,1566,943,97
41,1171,1561,Shia004519,42,0,391,311,99
41,771,1001,Shia004522,6,441,669,112,50
41,691,877,Shamela0007664,266,306,466,113,69
41,1181,1341,JK000021,2228,185,403,119,67
41,749,1341,JK007054,362,99,523,238,43
41,1181,1308,Sham19Y0020878,880,1332,1512,89,61
41,1181,1341,JK009379,74,337,528,119,76
42,0,1144,Shia004519,42,391,1534,917,99
42,1144,1526,Shia004519,43,0,383,304,99
42,136,242,Shamela0010781,756,377,483,84,100
42,587,840,JK000367,258,825,1299,194,51
42,1100,1523,JK000367,289,376,848,325,84
42,1100,1462,Shamela0012094,110,64,428,236,76
42,1144,1436,Shamela0012094,112,1191,1400,137,56
42,1100,1526,Shamela0012094,127,619,1101,320,81
42,558,822,Shamela0012094,204,733,1005,179,73
42,113,283,Shamela0012094,234,289,438,117,85
42,596,840,Shamela0000248,17,518,884,155,51
42,587,840,Shamela0009859,76,1029,1453,182,52
42,1095,1430,Shamela0009859,89,641,907,207,76
43,884,1403,Shamela0007663,80,779,1509,404,68
43,69,370,Shamela0011354,41,1133,1408,202,78
43,0,1167,Shia004519,43,383,1558,937,98
43,1167,1566,Shia004519,44,0,402,320,99
43,884,1070,Shamela0007664,252,1302,1510,145,87
43,1070,1403,Shamela0007664,253,0,525,259,60
43,69,370,Kraken220413194118,653,544,831,204,79
43,0,370,JK000367,289,1012,1444,271,75
43,380,889,JK000367,297,459,1173,364,59
43,884,1370,JK000367,309,731,1442,379,66
43,889,1094,Shamela0011079,101,0,259,160,78
43,869,1338,Shamela0030868,239,1132,1596,333,87
43,441,1418,Shamela0012094,109,10,806,594,72
43,967,1403,Shamela0012094,111,0,595,326,67
43,880,1363,Shamela0012094,112,902,1178,212,54
43,0,370,Shamela0012094,127,1101,1433,239,76
43,884,1403,Shamela0012094,140,305,1052,405,67
43,1017,1271,Shamela0012094,141,807,1169,152,50
43,16,370,Shamela0007554,9,1030,1256,160,55
43,876,1184,Shamela0007554,10,32,291,179,70
43,915,1070,Shamela0011353,230,1330,1508,90,56
43,884,1403,Shamela0011353,231,9,738,403,68
43,16,934,Shamela0003055,3244,943,1534,214,24
44,0,1095,Shia004519,44,402,1521,879,97
44,1095,1514,Shia004519,45,0,419,335,99
44,0,522,JK000367,311,52,1478,341,30
45,393,743,Rafed0000040Vols,1129,1215,1526,222,72
45,826,1174,Rafed0000040Vols,1130,4,348,273,97
45,0,1088,Shia004519,45,419,1505,872,99
45,1082,1510,Shia004519,46,0,476,341,89
45,393,607,Hindawi096468508,69,1396,1609,172,99
45,607,1397,Hindawi096468508,70,0,297,240,37
45,393,644,Hindawi097183585,39,1518,1764,199,97
45,644,1406,Hindawi097183585,40,0,264,212,34
46,0,427,Shamela0012001,30,995,1399,317,91
46,0,400,JK009274,283,166,561,296,87
46,20,239,Shamela0011334,114,352,784,173,50
46,189,427,Shamela0011334,115,481,748,175,81
46,0,417,Shamela0036446,1175,853,1262,328,96
46,0,275,Sham19Y0145212,3462,791,1072,221,97
46,265,471,Sham19Y0145212,3463,46,249,117,64
46,0,417,Sham19Y0133368,88,7,486,331,85
46,0,417,JK009152,2353,693,1108,330,96
46,0,182,Sham19Y0017791,1948,1429,1611,148,98
46,29,189,Sham19Y0017791,1949,448,906,129,34
46,12,400,JK000201,3771,404,739,207,60
46,0,497,Shamela0012981,963,254,684,243,56
46,0,218,Sham19Y0017063,1329,1249,1466,168,91
46,0,417,Sham19Y0017063,1478,823,1226,319,93
46,0,417,Shamela0001524,2777,820,1262,299,77
46,0,326,JK000020,2,1052,1384,236,80
46,0,406,JK001050,5,330,725,304,90
46,118,412,ShamAY0034005,1518,0,294,161,63
46,0,476,Shamela0007798,3723,296,695,239,57
46,0,287,PV2024060602,3642,1186,1478,230,97
46,287,417,PV2024060602,3643,0,131,105,99
46,0,417,PV2024060602,5551,978,1385,294,80
46,0,417,PV2024060602,6514,507,932,332,97
46,0,481,JK000657,226,472,903,318,79
46,0,412,JK000484,6016,562,980,233,59
46,0,406,Shamela0007597,3,624,1033,326,99
46,0,400,Sham19Y0148271,247,1057,1445,292,85
46,0,406,Shamela0009642,51,1078,1477,216,57
46,0,476,JK009336,3244,733,1191,355,91
46,0,476,Tafsir01005,2219,332,830,348,85
46,0,417,Shamela0035100,629,1051,1455,301,84
46,0,201,Sham19Y0017903,984,1239,1434,152,90
46,0,326,JK000142,954,1093,1402,237,85
46,0,417,JK006898,16,172,618,330,89
46,275,417,JK000465,900,887,1009,98,84
46,0,400,Shamela0021809,352,202,619,303,87
46,0,417,Shamela0000782,747,78,503,335,98
46,0,400,Shamela0021659,324,353,748,296,87
46,0,417,Shamela0021536,585,48,508,326,86
46,209,417,Shamela0012293,2131,52,192,109,65
46,0,417,Shamela0001727,1610,1051,1475,335,98
46,0,1052,Shia004519,46,476,1517,835,98
46,1052,1538,Shia004519,47,0,486,394,99
46,0,412,Kraken22031816264700,287,548,964,319,93
46,0,412,ShamAY0034438,27,69,479,233,59
46,115,400,Rafed0003537Vols,220,0,291,216,93
46,0,417,JK009141,109,105,509,294,81
46,0,406,JK009141,134,81,491,319,94
46,0,375,JK009141,1491,1127,1453,255,81
46,95,466,MMS00016,28,58,411,174,52
46,0,417,Shamela0010803,4,205,634,334,96
46,0,507,Tafsir04056,2582,921,1344,246,55
46,0,476,Sham19Y0014119,571,729,1189,336,86
46,0,406,Shamela0012884,1833,106,538,227,57
46,53,476,Shamela0012884,1837,0,338,200,55
46,0,400,JK000330,963,173,559,306,93
46,0,353,Shamela0002386,194,1143,1501,283,97
46,20,234,Shamela0002386,195,812,1419,81,15
46,0,417,Shamela0002386,196,472,879,288,78
46,0,400,Shamela0006947,2646,334,735,296,86
46,0,451,Shamela0006947,16390,79,533,343,92
46,0,265,Shamela0006947,19643,1291,1591,213,87
46,265,476,Shamela0006947,19644,0,289,147,63
46,0,476,Shamela0006947,20314,192,636,304,72
46,0,417,Tafsir09084,830,1064,1468,226,59
46,0,193,JK001235,5,1223,1455,153,78
46,145,406,JK007044,6261,744,1525,170,27
46,0,497,JK008001,4235,843,1316,251,55
46,0,400,JK008001,4317,871,1272,296,86
46,145,417,JK000630,50,0,269,194,83
46,0,427,JK000367,26,52,478,332,95
46,0,481,Shamela0010637,340,320,753,317,80
46,0,461,Sham19Y0122406,4124,571,1039,342,89
46,142,417,Shamela0010906,625,0,263,190,80
46,0,427,JK006870,26,43,449,319,92
46,0,150,Sham19Y0122257,3255,1279,1429,122,100
46,150,466,Sham19Y0122257,3256,1210,1502,209,79
46,0,476,JK000758,265,14,466,321,78
46,0,375,JK000786,3366,107,536,290,81
46,0,417,Sham19Y0147597,226,726,1210,334,85
46,95,466,Kraken220413030928,34,358,715,176,52
46,150,400,JK007062,39,0,245,129,56
46,95,353,Shamela0023644,1110,1016,1274,202,95
46,0,417,Sham19Y0013614,797,288,691,319,93
46,0,417,Sham19Y0016976,1750,1164,1567,319,93
46,0,417,JK009265,44,401,821,316,88
46,12,400,JK000166,5840,91,426,207,60
46,282,481,Sham19Y0132524,2970,0,213,128,76
46,0,406,JK000481,99,481,896,312,89
46,0,412,ShamAY0038034,1,959,1379,230,60
46,0,406,JK000178,17,48,446,305,88
46,0,481,Sham19Y0020638,1327,554,1082,356,82
46,0,400,Sham19Y0127677,495,469,864,296,87
46,0,417,Sham19Y0127677,4809,956,1357,219,58
46,0,427,JK000116,260,1105,1506,315,91
46,0,417,Sham19Y0014601,5410,226,895,297,53
46,0,417,JK000585,3542,295,674,276,77
46,100,406,JK007025,142,1098,1398,221,84
46,0,400,Shamela0004445,6811,473,885,304,88
46,53,390,Sham19Y0020591,1554,0,321,240,84
46,0,417,JK007045,863,180,576,317,93
46,0,400,Shamela0001438,1381,1024,1412,296,88
46,156,476,JK007065,1276,0,331,218,82
46,0,390,JK009390,575,1012,1396,291,88
46,0,417,JK009390,3217,557,897,192,52
46,0,417,JK009390,6948,283,688,226,59
46,0,406,Sham19Y0020944,956,219,624,297,83
46,0,209,Sham19Y0017616,509,1238,1448,169,99
46,213,481,Sham19Y0017616,510,0,273,180,83
46,0,417,JK000653,147,533,944,241,59
46,0,476,Shamela0010895,144,647,1051,313,80
46,0,417,Sham19Y0001729,2559,1060,1481,330,96
46,0,412,Sham19Y0146127,3271,603,1020,234,59
46,0,497,Shamela0012862,831,493,939,244,57
46,0,417,JK000140,729,766,1191,332,97
46,0,476,Sham19Y0023608,1169,527,1027,330,74
46,0,400,Shamela0025794,4303,480,901,306,87
46,0,375,Shamela0025794,4314,49,323,184,60
46,0,427,Sham19Y0011326,195,857,1260,317,90
46,0,427,Sham19Y0011326,198,717,1125,312,87
46,44,427,Shamela0011353,86,0,364,281,89
46,0,301,Sham19Y0017729,456,1207,1485,214,84
46,0,417,JK006838,1587,204,636,296,77
46,0,417,Sham19Y0131521,5550,640,1048,295,81
46,0,448,Shamela0004473,10486,382,806,339,91
46,95,400,Shamela0004473,11242,129,419,219,87
46,0,252,Kraken230110004547,633,1194,1454,203,96
46,252,417,Kraken230110004547,634,0,167,131,98
46,100,417,JK000239,191,117,384,122,39
47,126,392,Shamela0012001,31,0,492,167,42
47,0,297,JK009274,283,576,885,219,89
47,65,279,Shamela0011334,116,327,736,170,52
47,0,217,Shamela0036446,1175,1277,1504,163,86
47,5,297,Shia001353,352,0,287,223,94
47,20,254,Sham19Y0145212,3228,913,1168,176,85
47,74,307,Sham19Y0017063,1337,0,238,168,87
47,0,254,Shamela0001524,2777,1277,1543,192,88
47,0,297,Kraken230106005528,956,991,1295,209,80
47,0,297,ShamAY0034005,1518,382,586,129,50
47,25,297,PV2024060602,5552,0,306,199,81
47,0,378,JK000657,226,912,1314,221,64
47,0,387,Shamela0007597,3,1087,1526,260,74
47,35,297,Sham19Y0148271,248,0,272,193,90
