ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
86,191,370,Shamela0021590,909,842,1021,140,98
86,191,370,Sham19Y0122096,1336,609,786,133,94
86,294,409,Sham19Y0149697,3873,1,117,89,96
86,191,409,Shamela0000963,1867,336,565,167,91
86,191,409,Shamela0000963,2018,50,267,165,95
86,191,409,Shia002294Vols,97,310,528,167,96
86,191,409,Sham19Y0018272,254,67,285,168,96
86,191,370,Zaydiyya0000059,901,1130,1309,139,97
86,263,409,JK007006,214,1,148,114,96
86,714,1160,JK009365,342,910,1326,328,90
86,191,345,Shia001831Vols,368,1309,1461,120,98
86,191,409,Shamela0021599,2404,1030,1259,167,91
86,191,409,JK000170,3636,295,557,157,76
86,191,328,Shamela0003565,70,410,546,105,97
86,191,414,Shamela0003565,4680,837,1060,171,96
86,191,409,ShamIbadiyya0000279,374,1135,1357,167,94
86,191,409,Shamela0008648,60,649,869,166,95
91,899,1217,Masaha003390Vols,111,1133,1488,242,85
94,1,221,Shamela0006947,15045,840,1072,178,93
94,1,221,JK000208,1393,349,581,178,93
95,938,1283,Sham19Y0018567,909,1,370,269,91
95,1142,1287,Shamela0026884,542,999,1124,97,83
101,765,1158,Shamela0037345,131,386,785,229,65
103,86,274,Shia000234Vols,5532,664,1207,124,25
107,432,677,Shamela0011786,433,142,409,181,84
109,1,170,Shia002265Vols,3137,1095,1254,120,86
109,1,170,Sham19Y0127677,5311,539,702,125,91
109,1,175,ShamAY0032826,1095,483,657,131,92
109,1,170,JK009390,5437,924,1090,125,89
109,1,175,Shia002359Vols,2449,847,1031,138,94
109,1,170,Shamela0001438,7367,1029,1194,125,90
109,1,170,Shamela0021821,935,1376,1554,124,84
109,1,175,JK001297,549,932,1104,131,93
109,1,175,Shia002389Vols,1354,1041,1221,138,96
114,1339,1482,JK001189,89,926,1091,113,86
114,203,556,Shia002264,487,372,699,237,78
117,413,528,Zaydiyya0000262,224,1403,1512,84,93
117,551,807,Shamela0025791,485,667,927,195,93
117,551,802,JK001336,633,950,1211,178,80
117,551,807,Shamela0010664,532,862,1127,194,90
117,551,807,Shamela0010664,952,1078,1337,197,93
121,1006,1340,Shamela0001598,4,932,1257,247,88
122,265,461,JK009237,1355,657,1126,103,27
122,1426,1558,JK003609,1285,795,928,106,98
122,1426,1558,Shamela0003118,899,1067,1215,104,87
122,1422,1558,Shia003764Vols,604,99,250,108,88
122,1094,1507,Shia003636Vols,2495,83,453,166,39
122,1426,1558,Shamela0036515,105,1197,1343,105,88
122,1360,1558,Shamela0006277,19,1193,1439,130,66
122,1360,1558,JK000916,2138,81,321,123,63
122,1360,1558,JK000916,2139,1,242,130,68
122,1057,1558,Masaha004395Vols,82,895,1429,377,85
122,1360,1558,Shamela0000736,2171,606,855,130,65
122,1426,1558,Shamela0010283,861,224,369,103,87
122,1355,1558,Shamela0035100,2844,1218,1442,131,73
123,1,545,JK003609,1285,956,1502,367,80
123,249,788,Shamela0003118,900,8,581,397,83
123,1,788,Shia003764Vols,604,284,1137,553,77
123,1,788,Sham19Y0032195,115,302,1043,467,66
123,56,788,Shamela0006277,20,6,805,511,76
123,1,788,JK000916,2138,360,1183,554,81
123,1,788,JK000916,2139,280,1118,548,79
123,31,855,Masaha004395Vols,83,1,830,605,89
123,1,400,ShamAY0036161,2,1216,1587,244,71
123,400,797,ShamAY0036161,3,1,437,279,78
123,1,388,ShamAY0035035,5058,1188,1566,226,67
123,1,545,Shamela0000736,2171,894,1476,360,73
123,545,788,Shamela0000736,2172,1,270,193,87
123,1,788,Shamela0010283,861,407,1274,544,75
123,1,804,ShamAY0032443,1281,458,1286,539,75
123,1,788,ShamAY0034230,4974,269,1071,527,75
123,60,788,Shamela0035100,2845,1,739,532,87
123,5,788,Sham19Y0023644,4538,235,997,445,64
125,32,391,ShamAY0035035,5064,1048,1399,235,73
