ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1306,1528,ShamAY0038067,538,466,642,115,65
1,1322,1528,Shamela0013027,72,1292,1465,125,73
1,1298,1549,JK009172,37,185,436,158,69
2,680,1395,Sham19Y0013223,1346,907,1315,238,41
2,709,896,Sham19Y0018106,3870,1265,1447,139,92
2,709,896,Sham19Y0018103,3822,1158,1340,139,92
2,709,924,Sham19Y0013252,9579,1231,1469,146,75
2,733,1290,Sham19Y0013252,9587,752,1292,242,47
2,709,896,Shamela0005756,14272,857,1039,139,92
2,792,1391,Tafsir09084,2628,330,755,199,36
2,705,908,ShamAY0032921,111,938,1352,143,42
2,1,364,Shamela0001733,3657,818,1175,276,95
2,720,1013,ShamAY0034005,1561,19,825,175,27
2,709,977,Shamela0037837,839,1156,1430,172,73
2,763,1055,JK009390,952,776,993,130,56
2,15,344,JK009390,2905,1027,1273,172,60
2,720,1364,Shamela0001727,143,57,628,245,38
2,717,1190,Shamela0011818,369,336,848,282,62
2,22,206,Shamela0008658,1882,207,378,126,84
2,709,973,Sham19Y0016584,4294,552,780,166,75
2,1,344,Shamela0006025,318,820,1169,264,92
2,709,1190,Shamela0004445,7137,440,966,291,62
2,804,1364,Sham19Y0122406,437,1,477,184,32
2,1132,1412,Shamela0013027,45,42,614,151,31
2,749,1290,JK000381,81,1,263,181,41
2,717,1290,JK000977,238,867,1347,195,36
2,22,344,Shamela0011728,786,250,550,231,88
2,1311,1439,JK000786,3593,1283,1410,99,99
2,717,1412,JK000786,3612,150,469,201,36
2,1,364,Shamela0021809,2293,1145,1410,175,56
2,4,344,Shamela0037458,2098,1226,1481,188,67
2,717,1298,Shamela0008494,415,417,624,131,28
2,705,985,Shamela0026668,448,692,1227,178,42
2,22,344,ShamAY0034054,2013,651,908,199,77
2,22,329,Shia002702Vols,5178,623,853,179,72
2,889,1298,ShamAY0033945,2726,206,936,220,37
2,709,1055,ShamAY0033945,2727,152,631,241,62
2,792,1314,Sham19Y0127677,657,972,1214,157,38
2,154,344,Sham19Y0127677,2708,1133,1315,146,94
2,22,344,Sham19Y0127677,15502,212,517,234,89
2,709,864,Sham19Y0013605,4555,70,222,115,92
2,733,1290,JK000076,109,1222,1481,156,32
2,705,1184,Shamela0009292,161,699,1200,230,45
2,154,369,Shamela0001438,4362,157,363,156,88
2,684,1290,Sham19Y0020638,131,891,1380,241,43
2,733,1395,Shia002228,108,775,1129,223,41
2,414,669,Shia002228,126,711,1098,136,44
2,22,344,Sham19Y0150960,1438,539,847,238,91
2,22,344,Shamela0012884,2833,358,663,234,89
