ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,818,945,Shamela0036031,5,1319,1437,85,82
7,786,1051,Shamela0001242,29,0,200,156,73
7,428,860,Kraken220218125253,1057,1154,1475,201,56
8,452,815,Shamela0001242,56,1202,1553,112,28
9,742,1376,Sham19Y0019199,966,876,1102,162,30
10,325,755,Kraken220413194118,719,1118,1452,192,51
10,659,815,Kraken210809220219,499,1091,1246,93,61
10,641,823,Kraken220218125253,1058,709,890,103,61
14,141,288,Kraken220413194118,721,881,1060,88,60
14,614,1456,Sham19Y0018194,289,231,773,211,28
14,604,1256,Shamela0096603,310,469,765,95,14
14,483,914,Sham19Y0127660,417,486,964,111,18
17,263,452,Shamela0004473,14962,945,1121,93,51
19,1217,1539,ShamAY0034657,576,267,619,120,33
19,768,1284,Shamela0011790,711,442,626,122,29
19,768,1616,Kraken220208041040,1899,1231,1549,173,24
19,123,1155,Sham19Y0127660,419,446,1244,266,25
23,435,817,ShamAY0034657,578,0,157,77,24
24,139,357,Masaha001955,116,11,271,119,54
24,295,1068,ShamAY0034657,578,820,1370,252,35
27,68,206,Shamela0003569,36,476,634,105,76
29,32,634,Kraken220413194118,734,641,1547,254,28
29,32,879,Sham19Y0019199,973,977,1538,191,22
29,32,879,Kraken220218125253,1064,160,425,184,26
30,1053,1660,Kraken220413194118,735,1106,1507,184,33
32,740,922,ShamAY0034657,582,274,461,139,84
32,382,922,Sham19Y0019199,974,972,1492,155,23
32,1527,1668,Sham19Y0127660,432,189,474,94,37
33,296,531,Sham19Y0127660,431,1118,1539,126,32
35,369,555,Kraken220208041040,1903,1203,1315,72,50
36,347,466,Shamela0004473,14963,298,428,82,80
38,1261,1658,Kraken220218125253,1068,5,360,206,56
42,466,670,Shamela0004473,14383,890,1127,133,63
42,466,647,Shamela0004473,14532,130,267,115,75
42,944,1377,Sham19Y0127660,436,1146,1426,148,40
43,661,1245,Kraken220208041040,1905,577,898,159,31
43,661,1245,Sham19Y0019199,977,1249,1716,165,25
43,1005,1259,Kraken220413194140,609,813,1162,95,25
44,529,698,Sham19Y0127660,439,229,491,114,51
45,138,419,Shamela0003569,37,1426,1759,138,40
47,836,974,Shamela0004473,15377,1649,1766,89,80
47,842,974,Shamela0004473,15410,1305,1426,93,85
47,609,974,Shamela0004473,15624,293,608,151,39
47,842,1019,Kraken220218125253,1071,135,336,123,74
49,1031,1236,Shamela0004473,14635,62,213,124,73
49,1378,1609,Tess21012422,124,405,616,120,63
49,732,932,Kraken220311165336,904,776,947,114,67
49,1378,1609,Masaha002999Vols,1544,851,1044,123,66
49,334,1471,Kraken220413194140,611,887,1778,290,23
49,1378,1515,Shamela0003569,38,508,639,98,86
51,1503,1638,Kraken2107192213161,85,174,463,106,44
51,713,846,JK000468,1512,581,716,106,97
51,1503,1644,Kraken220218125253,1073,950,1116,114,83
53,1144,1626,ShamAY0034657,591,1214,1634,203,38
57,731,1409,Sham19Y0013785,448,455,699,133,22
57,1368,1614,Shamela0003569,38,1564,1731,121,55
58,1226,1639,Shamela0004473,15315,596,924,117,26
58,1291,1653,Shamela0004473,15477,278,637,157,47
58,1120,1723,ShamAY0034657,594,1063,1573,183,27
58,1291,1639,Kraken220413194140,614,1033,1324,117,30
58,1070,1699,Kraken220413194138,57,789,1236,250,46
59,910,1330,Hindawi040635716,299,750,882,91,26
59,814,1330,Shamela0011790,723,506,786,148,34
59,555,1330,Kraken220208041040,1909,607,965,194,30
59,642,942,Sham19Y0019199,984,521,723,135,54
60,878,1222,Shamela0011790,723,1406,1584,121,42
60,80,578,Kraken220208041040,1909,1339,1637,155,32
60,1017,1222,Masaha001152,234,199,470,122,49
