ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,91,384,Shamela0006549,62,0,303,197,75
1,25,384,Shamela0006739,731,120,472,207,68
1,91,1649,Shamela0006739,1053,7,1565,1187,91
1,9,227,Shamela0007531,1,0,196,122,67
1,755,1425,Sham19Y0014447,35,806,1380,467,84
2,457,620,JK001271,2,489,631,96,72
2,41,1449,Shamela0006739,1054,0,1384,1087,96
2,0,448,Shamela0002863,19,840,1451,287,51
2,312,620,Shamela0002863,20,28,613,215,44
2,1021,1402,Shamela0002863,63,443,768,103,24
2,0,620,LAL2013020402,103,35,1113,388,42
2,0,397,Sham19Y0039268,122,790,1466,315,58
2,461,620,Sham19Y0039268,123,328,510,127,86
2,1222,1402,Shia000963Vols,1,1162,1313,55,40
3,57,1498,Shamela0006739,1055,0,1449,1150,98
3,814,1130,JK000147,2206,362,843,198,53
3,865,1155,Sham19Y0013241,1286,39,326,145,54
3,769,1028,Shamela0002863,1743,719,978,142,67
4,53,1520,Shamela0006739,1056,0,1458,1151,97
4,256,398,Sham19Y0014447,34,1439,1579,114,98
4,398,1209,Sham19Y0014447,35,0,790,626,94
5,58,1423,Shamela0006739,1057,0,1375,1035,94
6,463,596,Shamela0010517,778,1404,1542,103,93
6,319,605,Shamela0010517,779,0,194,108,47
6,25,1442,Shamela0006739,1058,0,1406,1096,97
6,436,566,Sham19Y0014601,2426,595,1022,93,27
6,436,596,JK000471,1065,1277,1465,119,79
6,315,558,JK009137,944,1155,1457,119,46
6,10,328,JK000484,1008,555,893,213,74
6,436,613,Sham19Y0146127,517,553,754,128,81
6,86,252,JK000913,1516,0,171,125,91
6,428,596,JK000559,272,420,576,97,66
7,31,1523,Shamela0006739,1059,0,1468,1164,96
7,727,1158,Shamela0002863,41,148,647,205,45
7,1284,1523,Sham19Y0014447,32,928,1152,170,82
7,727,1153,Sham19Y0039268,198,728,1142,310,90
7,718,1268,Shamela0005978,20,650,1186,417,95
8,82,434,Shamela0006739,782,246,620,259,80
8,38,1549,Shamela0006739,1060,0,1499,1159,92
8,14,294,ShamAY0034637,85,201,455,204,90
8,14,294,JK000195,54,801,1055,204,90
8,17,383,Shamela0009702,628,1204,1579,284,91
8,14,294,Sham19Y0014580,57,956,1210,204,90
8,38,434,Sham19Y0018100,1194,0,392,299,91
8,0,440,Sham19Y0014447,32,1152,1536,303,84
9,25,1539,Shamela0006739,1061,0,1508,1196,97
10,662,1103,Shamela0030327,205,245,658,252,69
10,18,1461,Shamela0006739,1062,26,1451,1119,97
10,0,656,JK000484,3227,8,969,283,30
10,0,656,Sham19Y0146127,1687,619,1122,194,32
11,480,687,Shamela0023798,18,130,310,135,81
11,14,385,Shamela0006739,1063,0,390,300,94
11,545,1053,Sham19Y0007729,98,536,898,271,66
11,545,1166,Shamela0005978,64,265,707,329,66
11,693,1445,Shamela0005978,246,125,502,272,44
11,493,687,Hindawi061483693,73,804,987,128,82
12,345,1070,Shamela0009552,112,248,1217,315,34
12,442,585,JK000147,1285,1266,1405,105,93
12,1129,1397,JK000147,2300,1015,1306,203,85
12,503,643,Sham19Y0127660,1746,93,231,108,97
12,297,576,JK006975,136,1262,1522,113,50
