ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1224,1695,Shamela0000350,1,188,733,280,58
5,1257,1434,Shamela0004473,14233,1354,1531,146,100
5,1036,1563,Shamela0021537,431,287,873,159,24
5,1267,1699,Shamela0003055,70,47,481,345,94
5,1234,1599,Shamela0012034,619,1118,1599,257,59
5,1234,1699,ShamAY0033869,1,52,503,370,96
6,1,761,Shamela0000350,1,701,1570,546,73
6,1225,1584,Shamela0000350,2,415,1014,258,52
6,1016,1345,Shia001663Vols,34,693,1030,232,81
6,107,564,Shia001663Vols,34,476,708,184,50
6,426,586,Shamela0012293,1021,975,1127,109,84
6,434,687,Shamela0012293,1022,460,722,117,52
6,625,1106,Shamela0012293,1023,846,1028,106,28
6,1364,1584,Shamela0000894,1366,674,897,167,92
6,279,968,Shamela0011381,19,4,702,478,77
6,1,1205,Shamela0003055,70,481,1613,886,88
6,1205,1584,Shamela0003055,71,1,389,306,97
6,182,426,Shamela0003055,361,590,810,148,69
6,1042,1199,Shamela0003055,373,1,158,124,93
6,107,801,Shamela0003055,408,390,1161,454,69
6,1,1584,Shamela0012034,620,82,1305,873,64
6,1,1237,ShamAY0033869,1,503,1617,897,89
6,1237,1584,ShamAY0033869,2,1,341,274,97
7,9,532,Shamela0000350,2,1026,1530,382,84
7,532,1664,Shamela0000350,3,1,1549,767,57
7,1,241,Shamela0012293,1030,181,635,191,51
7,657,1085,Shamela0012293,1033,616,1296,285,47
7,1085,1398,Shamela0012293,1034,772,1078,238,90
7,1,1407,Shamela0003055,71,389,1659,1002,85
7,1425,1679,Shamela0003055,72,1,254,175,75
7,1,284,Shamela0012034,620,1305,1599,223,89
7,284,1675,Shamela0012034,621,1,937,695,58
7,1,1454,ShamAY0033869,2,341,1651,1064,88
7,1454,1679,ShamAY0033869,3,1,180,140,76
8,1,1365,Shamela0000350,4,16,1560,865,60
8,1365,1649,Shamela0000350,5,16,353,196,74
8,1441,1649,Shamela0012293,1045,1,174,132,80
8,1493,1649,ShamAY0032246,92,645,786,103,85
8,487,972,Shamela0011381,21,226,468,189,47
8,1,1376,Shamela0003055,72,254,1617,922,70
8,1351,1649,Shamela0003055,73,19,312,212,85
8,487,980,Shamela0003055,89,90,413,254,61
8,84,1224,Shamela0012034,621,856,1703,544,54
8,1231,1649,Shamela0012034,622,117,520,290,82
8,1,1649,ShamAY0033869,3,180,1634,1052,74
9,10,900,Shamela0000350,5,366,1302,663,83
9,1027,1641,Shamela0000350,6,27,752,442,71
9,376,612,Shamela0012293,1047,989,1239,119,56
9,1496,1641,Shamela0012293,1074,19,164,117,100
9,1127,1400,Shamela0004473,3137,929,1433,173,39
9,1153,1456,Shamela0004473,12762,1386,1664,220,87
9,361,1239,Shamela0011381,18,42,568,355,47
9,1,1480,Shamela0003055,73,312,1594,1005,82
9,1504,1641,Shamela0003055,74,1,138,110,100
9,878,1641,Shamela0003055,85,649,1158,303,48
9,501,618,Shamela0003055,4367,243,362,86,87
9,1,1604,Shamela0012034,622,520,1582,625,43
