ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,362,679,Shamela0021809,1040,982,1292,181,62
1,353,679,Shamela0000736,5828,733,1011,163,58
1,353,679,Shamela0010488,371,420,712,197,68
1,425,562,Shamela0010488,373,136,270,97,91
1,362,679,Shamela0000782,598,698,1010,180,62
1,362,679,JK000140,585,688,999,180,62
1,362,679,AOCP20240501183,292,44,349,173,60
1,391,671,Shamela0009107BK1,290,865,1230,192,65
1,362,679,PV2024060602,6370,406,717,180,62
1,777,932,JK000170,3635,1373,1528,127,100
1,404,679,JK000549,54,0,352,173,60
1,244,679,Tafsir09084,476,919,1343,209,55
2,242,789,Shamela0009810,1091,892,1299,214,41
2,242,789,JK000141,554,129,536,214,41
2,242,789,JK000312,356,344,751,214,41
2,242,789,PV2024060602,4272,378,785,214,41
2,563,789,JK000170,3637,32,261,179,98
2,265,811,ShamAY0034059,2113,1116,1498,202,40
3,794,972,JK000266,7265,659,863,125,76
3,794,972,JK005200,624,1046,1172,86,59
3,794,967,JK009404,166,900,1072,128,90
3,734,1168,JK000170,3636,1054,1456,294,80
4,276,406,JK000021,345,490,984,97,24
6,648,1372,JK000266,2851,508,1346,271,35
6,892,1108,Shamela0010875,2731,7,305,131,56
7,946,1191,Kraken220218125253,119,550,819,162,73
7,453,955,JK000626,21,815,1481,184,29
8,241,1105,JK000266,2591,1151,1575,219,29
9,675,1464,JK000266,2591,1151,1535,205,30
11,351,688,JK006478,1244,34,490,79,15
13,182,389,Sham19Y0001729,1635,122,332,130,76
13,182,410,JK000475,921,631,1161,164,38
13,182,414,Shamela0021635,234,879,1126,150,77
13,281,410,Shamela0026566,57,7,143,89,81
13,182,410,Shamela0001453,181,355,595,149,78
13,227,410,PV2024060602,7766,0,478,133,34
13,182,410,ShamAY0033910,678,179,703,166,39
13,192,401,Sham19Y0018144,1870,662,1190,147,35
13,182,410,JK000021,1324,326,707,159,53
14,457,977,Shamela0010826,98,10,292,184,44
14,93,362,Sham19Y0009800,584,820,1161,149,46
14,431,977,JK000662,14,637,986,209,45
14,444,840,Shamela0026324,1041,968,1158,125,38
14,731,951,ShamAY0033731,87,1059,1211,103,60
14,431,965,JK000842,430,561,884,195,44
14,431,711,JK000170,3634,758,1013,182,79
14,731,977,JK000481,447,104,354,113,49
15,152,807,JK000170,3634,1110,1533,306,57
16,827,1103,Sham19Y0127677,5560,780,1052,158,66
16,827,1103,Shamela0001438,7862,1081,1357,164,65
16,79,734,JK000170,3634,1110,1533,306,57
16,738,1471,JK000170,3635,6,314,178,30
16,827,1143,Sham19Y0148271,1434,1120,1469,176,58
17,1276,1437,JK000266,7227,1258,1414,120,92
17,0,573,JK000170,3635,314,685,270,56
19,1135,1302,Kraken220218125253,215,734,878,106,74
19,1093,1302,Shamela0013122,291,683,858,120,66
19,1128,1302,JK000784,285,0,159,111,72
20,940,1351,Shamela0021809,2459,664,958,156,43
20,1180,1351,JK000725,357,168,316,97,69
20,1180,1351,Sham19Y0131521,3550,830,1009,126,88
20,1180,1351,JK007054,359,559,738,126,88
20,1180,1351,Sham19Y0014119,371,267,434,122,87
20,1198,1351,Sham19Y0014309,1296,325,489,110,82
20,1180,1351,Shamela0012220,1179,1106,1257,106,76
20,1180,1356,Shamela0036446,364,1154,1333,126,87
20,1180,1351,Shamela0026324,4251,147,298,106,76
20,940,1351,Shamela0013122,303,648,1004,209,57
20,1226,1351,JK007045,590,549,659,80,77
20,940,1351,Shamela0003118,5529,813,1181,218,60
20,1160,1351,Sham19Y0017063,920,185,368,127,80
20,1180,1351,Shamela0001449,49,1317,1497,130,90
20,940,1351,JK000485,340,1003,1372,218,60
20,1202,1351,JK000916,19086,0,175,114,81
20,940,1351,JK000784,296,686,1042,209,57
20,1180,1351,JK000484,5956,416,595,126,88
20,1180,1351,JK000142,601,185,364,126,88
20,1180,1351,JK009336,1154,584,748,126,89
20,1180,1348,Sham19Y0020944,562,824,995,123,86
20,940,1351,JK000639,1,867,1239,225,62
20,1180,1351,JK007064,917,565,720,113,81
20,940,1300,Shamela0023100,659,1126,1441,180,55
20,1198,1351,Shamela0006610,938,890,1026,100,80
20,1198,1351,Sham19Y0016976,1264,764,912,108,85
20,940,1351,Shamela0025794,2841,368,666,159,43
20,1180,1351,PV2024060602,5198,62,241,126,88
20,1180,1351,Sham19Y0017729,245,1114,1294,130,90
20,1180,1351,JK000415,184,404,580,124,86
20,1180,1351,Sham19Y0146127,3236,828,979,112,79
20,1180,1351,Sham19Y0020591,973,1138,1501,121,42
22,912,1237,Kraken220218125253,187,524,836,185,62
22,909,1248,JK000549,5,168,539,227,71
24,426,751,Kraken220218125253,187,524,836,185,62
24,423,762,JK000549,5,168,539,227,71
26,1216,1394,JK000266,2598,1354,1542,92,52
27,595,841,Sham19Y0016953Vols,835,1278,1494,85,42
27,595,841,Sham19Y0018607,909,437,669,90,41
27,256,384,JK007118,176,623,730,73,71
27,591,841,JK009390,4144,1231,1451,113,49
27,557,841,JK001503,1721,244,535,90,35
27,595,841,Shamela0023578,281,536,738,111,53
27,595,1294,JK000154,4830,659,998,145,25
27,725,841,Shamela0002863,2240,58,154,57,59
27,725,841,Shamela0012399,2106,44,137,57,60
27,595,841,Shamela0023789,75,1092,1254,86,45
27,595,841,Hindawi092028080,184,1050,1286,86,40
27,595,841,JK000916,412,422,652,83,40
27,566,841,JK009137,2879,792,1027,103,48
27,725,841,JK009152,1735,87,180,57,57
27,268,398,ShamAY0034282,2628,1029,1155,78,68
27,595,1294,JK011153,4588,120,474,150,26
27,587,841,Sham19Y0131336,1532,192,482,119,45
27,595,841,Sham19Y0146127,3159,253,472,89,45
27,256,398,Sham19Y0016934,4018,1294,1444,83,63
28,1349,1460,Shamela0013122,342,572,695,82,85
28,1279,1460,Shamela0001438,4732,450,605,114,77
28,3,223,Rafed0002654Vols,12638,1094,1299,162,93
28,3,223,Shia004092Vols,12592,355,562,162,94
29,1253,1364,Shamela0013122,342,572,695,82,85
29,1183,1364,Shamela0001438,4732,450,605,114,77
30,651,773,Hindawi046307961,76,1255,1377,96,97
30,646,768,Shia002185Vols,3776,1001,1123,91,91
30,646,773,JK001304,34,145,272,97,93
30,641,785,JK000286,204,614,756,104,89
30,651,785,Shamela0006897,94,471,601,97,89
35,172,860,Shamela0003118,127,698,1120,252,40
35,172,860,Sham19Y0145435,5471,368,780,252,40
35,172,860,JK000916,415,660,1109,257,41
35,172,438,JK000484,5341,0,207,143,61
35,172,860,Shamela0012403,969,888,1328,253,41
37,564,668,JK000906,10582,5,528,69,16
37,508,668,Tafsir07055,3654,825,1308,79,19
37,508,668,JK010001,3562,647,1079,79,21
38,429,720,Sham19Y0009800,742,797,1145,200,67
38,434,992,Masaha001961Vols,945,860,1166,119,24
39,1274,1564,Sham19Y0009800,742,797,1145,200,67
41,1174,1310,JK009404,762,175,307,106,96
41,1160,1310,JK011743,1285,840,1403,101,22
44,895,1207,JK009390,6313,561,774,141,56
47,584,888,JK000189BK1,923,703,1018,208,78
47,1104,1245,JK000266,2593,1198,1335,102,90
47,653,888,JK007119,949,654,862,144,73
47,606,888,Shamela0010875,794,1013,1334,217,83
47,613,888,JK000170,1240,1142,1346,146,65
52,974,1369,Shamela0021744,3288,202,501,159,42
52,984,1363,JK000242,448,0,284,148,40
53,1060,1454,Shamela0001524,358,1153,1499,250,77
53,1190,1374,Sham19Y0009800,1161,575,758,147,99
53,1079,1388,Shamela0005816,197,325,611,157,60
53,1038,1468,Shamela0023680,802,679,1081,266,73
53,1079,1468,Shamela0009898,198,76,355,179,55
53,1060,1462,ShamAY0034434,224,1187,1469,180,55
54,1010,1140,JK000159,1793,17,136,77,70
54,1010,1140,JK009313,2539,700,833,98,92
54,725,1140,Shamela0023680,580,186,509,173,47
54,689,1140,Sham19Y0017437,1819,119,581,161,31
55,603,748,JK000159,1793,17,200,91,57
55,603,798,JK009313,2539,700,947,151,75
55,318,798,Shamela0023680,580,186,623,226,49
55,282,798,Sham19Y0017437,1819,119,732,213,33
56,826,1179,Sham19Y0014601,3863,1017,1268,183,65
57,1280,1431,Shamela0010875,2659,1344,1501,119,93
58,1060,1234,Shamela0021715,4625,464,729,78,38
58,345,1397,JK009404,761,37,1205,413,35
58,514,771,Sham19Y0014601,3891,289,815,209,48
58,917,1220,JK007130,1662,107,588,159,41
58,177,871,ShamAY0033181,1262,710,1174,212,32
58,177,871,ShamAY0033181,1332,189,653,212,32
59,1279,1453,Shamela0021715,4625,464,729,78,38
59,990,1448,JK009404,761,371,954,232,44
59,4,273,JK007130,1662,770,1051,157,59
59,0,256,Shamela0010875,2662,861,1253,144,47
60,48,519,JK007130,1662,690,1051,192,43
60,229,502,Shamela0010875,2662,844,1253,158,49
61,117,750,Shamela0010875,2763,18,815,151,16
62,1044,1304,Shamela0001524,196,944,1183,111,48
62,1015,1304,Shamela0001524,1520,25,417,177,57
62,538,703,JK000189BK1,997,139,304,108,74
62,21,385,JK000189BK1,2804,1210,1612,265,76
62,168,644,JK007073,4539,145,770,181,27
62,1120,1304,Shamela0003118,84,71,267,136,84
62,1015,1304,JK000916,342,70,460,178,57
64,528,1216,Shia000996Vols,316,558,1020,328,59
64,522,1216,JK011703,2092,819,1287,337,60
64,839,1118,Shamela0000432,2574,617,811,141,62
64,858,1118,JK000170,1553,49,222,135,64
64,528,1216,JK000170,6521,890,1314,299,54
66,788,1468,Shamela0010875,2717,863,1417,397,72
66,798,1313,Sham19Y0013784,259,463,773,179,40
67,841,1237,JK011730,1264,930,1308,192,49
67,0,616,Shamela0010875,2717,927,1417,346,69
67,18,461,Sham19Y0013784,259,531,773,140,37
68,804,969,Zaydiyya0000030,30,558,820,109,51
68,804,969,JK000127,109,348,605,121,61
68,804,969,JK000484,6345,1085,1355,117,56
68,1004,1339,Shamela0010875,919,409,727,173,55
70,1061,1198,JK000533,563,935,1037,80,74
72,1241,1480,JK000189BK1,2807,1104,1305,148,74
72,1113,1431,JK000266,2761,307,774,141,37
72,779,995,Shamela0013122,345,122,317,152,87
72,15,660,ShamAY0033731,89,543,1410,316,39
72,525,995,JK000154,4970,374,848,166,28
72,782,995,JK000148,1228,166,341,135,79
72,525,995,JK011153,4651,744,1232,180,31
73,14,226,JK000189BK1,2807,1237,1431,131,75
73,243,401,Shamela0011997,180,624,787,99,71
74,1154,1402,JK009141,465,23,193,116,58
74,120,702,JK000189BK1,2805,44,377,209,43
74,1154,1402,Sham19Y0014119,69,814,1047,140,67
74,1161,1402,Shamela0012293,3233,729,970,131,62
74,1154,1402,JK000110,102,1181,1410,138,65
74,1154,1402,JK000110,1598,976,1193,128,61
74,1196,1402,JK009324,332,662,863,116,65
74,1154,1402,Sham19Y0018106,425,142,372,138,65
74,1154,1393,Sham19Y0018106,3635,1290,1497,121,60
74,1154,1402,JK000474,4198,288,490,126,60
74,1154,1402,Sham19Y0018103,555,325,555,138,65
74,1154,1402,Sham19Y0018103,3535,349,566,128,61
74,1154,1402,Sham19Y0016584,507,846,1076,138,65
74,1154,1402,JK000166,852,779,1012,129,60
74,1154,1402,Sham19Y0013614,137,1193,1422,138,65
74,1196,1402,Sham19Y0017063,170,692,892,116,65
74,1158,1402,Shamela0096283,54,1170,1401,138,66
74,1154,1402,Shamela0005756,2309,224,417,122,58
74,28,243,Sham19Y0018100,641,814,1032,169,96
74,1154,1402,Shamela0010803,280,62,329,144,62
74,1154,1402,Sham19Y0017616,90,1163,1356,131,64
74,28,490,JK011703,823,1059,1442,259,67
74,1154,1402,Sham19Y0122406,747,1053,1246,131,64
74,1154,1402,Sham19Y0016976,380,834,1063,138,65
74,1154,1402,Sham19Y0013605,869,485,715,138,65
74,1154,1402,Sham19Y0013605,4214,30,247,128,61
74,1154,1411,Shamela0021494,251,600,809,135,65
74,1154,1402,PV2024060602,102,1181,1410,138,65
74,1154,1402,PV2024060602,1598,976,1193,128,61
74,1154,1402,PV2024060602,2302,47,240,131,64
74,18,342,JK000170,6137,988,1233,175,66
74,1158,1495,ShamAY0033177,389,212,511,223,81
74,1154,1402,Sham19Y0018176,228,1161,1391,138,65
74,1154,1402,Sham19Y0018176,2169,1231,1448,128,61
75,192,362,Sham19Y0122257,589,13,166,119,87
75,192,362,JK000474,4198,490,645,126,91
75,192,366,Sham19Y0020638,207,422,581,126,89
75,192,362,Shamela0001727,270,122,277,126,91
75,192,417,JK007045,122,57,274,140,75
75,192,437,Sham19Y0132524,440,793,1121,154,55
75,1008,1324,ShamAY0035884,540,366,571,117,44
75,192,417,JK007065,186,842,1128,151,62
75,1159,1324,Shamela0023680,666,533,699,128,94
75,40,362,Sham19Y0122406,747,1082,1401,153,47
75,40,362,PV2024060602,2302,76,395,153,47
75,108,412,Sham19Y0145212,693,374,713,159,57
75,0,188,ShamAY0033177,389,511,705,142,89
75,40,362,Sham19Y0018144,353,1055,1413,147,38
76,1234,1493,Shamela0010906,512,95,524,100,26
76,1129,1493,JK006838,1097,377,973,105,20
76,1135,1493,Shamela0004445,1995,264,840,114,23
76,1234,1493,Shamela0035100,329,488,921,99,26
78,608,1033,Sham20Y0014596,1819,679,1231,183,37
84,90,659,Shamela0010875,64,0,1139,302,30
84,167,659,ShamAY0033177,246,106,592,380,91
84,844,1402,ShamAY0033177,262,760,1220,268,59
85,202,337,Shamela0021809,1873,107,433,99,38
85,202,337,JK000232,651,31,150,90,84
85,199,337,JK009408,1714,563,697,101,93
85,199,337,JK000707,328,1140,1278,100,90
85,199,337,JK000487,381,1157,1287,97,89
85,202,337,Shamela0002449,137,155,287,91,86
85,202,337,JK000130,1102,412,543,99,93
85,202,337,Shamela0026429,65,1194,1330,103,92
85,220,337,Shamela0005816,432,114,227,85,92
85,216,337,Shamela0012220,955,958,1075,88,92
85,202,337,Shamela0026324,3520,301,463,99,75
85,199,337,JK000584,777,1188,1337,99,83
85,199,337,JK001039,67,459,644,101,68
85,202,337,JK000475,2076,624,755,99,93
85,169,337,Shamela0012415,66,771,936,114,85
85,199,337,Shamela0008236,32,803,1153,93,33
85,199,337,Shamela0008267,6,941,1075,105,96
85,199,337,Shamela0009564,124,590,720,97,89
85,199,353,Shamela0003722,2511,328,501,104,71
85,194,337,JK010767,40,682,813,85,67
85,194,337,Shamela0007012,58,741,876,98,88
85,202,337,Shamela0025794,3845,216,534,99,39
85,202,337,PV2024060602,8183,577,708,99,93
85,1241,1513,Shamela0036578,32,983,1273,173,73
85,202,337,Shamela0012581,588,1090,1212,92,86
85,202,337,Sham19Y0020891,3501,587,730,101,86
85,202,337,ShamAY0033910,1093,463,594,99,93
85,202,337,JK000470,270,263,394,99,93
86,0,126,Shamela0036578,32,1273,1403,98,96
86,525,961,JK000170,3779,717,1007,174,45
87,22,541,Shamela0010875,2740,0,634,258,43
88,1039,1166,JK000266,2615,989,1118,87,76
88,1039,1223,ShamAY0034215,3,653,833,116,74
89,978,1127,JK000266,2750,265,458,95,55
89,1226,1407,Shamela0029289,15,711,893,132,91
90,96,623,Shamela0029289,15,910,1409,261,50
92,689,813,Shamela0010875,2710,150,282,86,81
93,885,1072,Shamela0000338,31,147,392,115,55
95,0,315,ShamAY0033944,203,166,644,131,29
95,0,315,ShamAY0033943,194,464,851,137,38
95,881,1341,ShamAY0033176,2094,412,871,241,54
95,573,1184,JK000170,3809,1020,1302,218,44
95,563,839,Shamela0036573,10,758,1075,155,59
96,1028,1390,Shamela0000427BK2,1839,1311,1495,132,45
96,381,619,JK000266,387,502,922,78,23
97,1072,1434,Shamela0000427BK2,1839,1311,1495,132,45
97,598,753,JK000189BK1,2802,399,527,98,78
97,326,753,Sham20Y0014596,1904,1076,1451,161,40
97,108,504,ShamAY0033176,2094,860,1143,151,43
98,625,780,JK000189BK1,2802,399,527,98,78
98,353,780,Sham20Y0014596,1904,1076,1451,161,40
98,135,531,ShamAY0033176,2094,860,1143,151,43
101,939,1402,Rafed0003462,183,854,1342,161,31
101,703,1488,ShamAY0033731,153,581,1386,354,43
101,498,688,JK000148,1197,646,847,119,67
101,741,1127,ShamAY0034059,2893,1283,1560,164,52
102,1147,1450,ShamAY0033731,153,581,929,166,56
102,942,1132,JK000148,1197,646,847,119,67
103,14,517,ShamAY0033731,153,1030,1447,215,44
104,205,351,Tafsir02011,130,504,639,98,81
104,1115,1454,JK007073,4607,527,885,123,34
104,727,1170,Sham19Y0018100,340,1375,1528,65,16
104,1170,1454,Sham19Y0018100,341,0,238,161,67
104,727,854,Sham19Y0014601,3852,1341,1458,88,89
104,854,1410,Sham19Y0014601,3853,0,237,169,39
104,1298,1454,Shamela0010875,2723,766,944,90,56
104,743,1410,JK000170,3646,0,321,234,45
105,1145,1512,JK009324,2767,51,648,140,24
105,1121,1512,JK001310,7,140,719,174,38
105,1224,1512,JK000485,102,270,571,112,40
105,1224,1512,Shamela0012847,22,1156,1469,113,40
109,103,497,JK007073,1389,725,1056,160,45
109,99,540,Shamela0001044,40,393,744,166,44
111,920,1206,JK007073,1389,1286,1505,144,56
114,1128,1449,Shia003986,342,998,1311,247,95
114,1248,1399,Shamela0010875,2743,280,433,119,96
116,328,649,Shia003986,342,998,1311,247,95
116,448,599,Shamela0010875,2743,280,433,119,96
118,0,248,ShamAY0033926,178,1132,1403,170,73
118,674,1556,Shamela0000427BK2,4060,174,813,265,30
118,1029,1251,JK009139,7091,707,1323,101,19
118,0,312,JK006801,1128,602,985,199,62
118,0,248,JK000483,183,371,642,170,73
118,0,256,Shamela0021765,1634,1028,1293,172,75
120,103,278,JK000189BK1,2810,6,174,108,72
121,465,583,Shamela0010875,2745,442,548,84,89
123,64,182,Shamela0010875,2745,442,548,84,89
125,1039,1312,JK007073,4629,735,1047,120,40
128,699,1212,Rafed0002654Vols,6197,497,652,117,29
128,513,633,JK000170,3645,803,923,99,100
128,699,830,Shia004092Vols,6521,1284,1398,87,87
129,138,1083,Rafed0002654Vols,6197,507,749,178,24
129,138,259,Shia004092Vols,6521,1294,1398,79,85
129,602,1079,Shia004092Vols,6522,0,131,99,26
144,758,1145,Shamela0001044,40,826,1161,214,61
146,976,1319,JK009231,941,1004,1428,206,56
146,976,1478,Shamela0009182,139,756,1351,253,43
146,976,1374,Shamela0009182,293,128,606,243,61
146,976,1260,Shamela0009182,595,104,445,195,69
146,980,1384,Zaydiyya0000361,162,296,780,263,64
146,976,1308,Sham19Y0013241,196,873,1237,216,66
146,976,1269,JK001503,70,1185,1503,187,66
146,985,1291,Sham19Y0014032,48,746,1085,201,66
146,976,1384,Shamela0013033,1,663,1215,275,59
146,976,1308,JK000585,972,816,1196,216,67
146,976,1384,Shamela0022868,115,508,983,254,63
146,976,1243,Shamela0002863,289,1187,1495,188,71
146,976,1308,Sham19Y0123510,111,472,874,224,66
146,976,1369,LAL2013020402,47,813,1231,223,60
146,976,1308,LAL2013020402,64,59,541,216,52
146,971,1308,Shamela0005756,2947,265,597,191,58
146,976,1308,Shamela0021766,3479,936,1298,185,56
146,976,1308,JK000147,131,217,625,231,69
146,976,1232,JK000439,12,1204,1476,176,76
146,976,1308,JK009137,764,701,1101,218,62
146,976,1384,Shamela0012415,134,388,925,262,59
146,976,1308,JK000677,1,702,1114,236,69
146,976,1365,JK009152,291,1016,1513,243,57
146,1016,1315,ShamAY0034282,417,0,374,210,66
146,976,1308,JK009138,126,420,751,202,66
146,976,1315,Shamela0025794,2079,335,775,229,63
146,976,1384,Shamela0025794,2114,900,1433,250,56
146,976,1384,Shamela0001875,136,666,1230,243,53
146,976,1308,Sham19Y0131336,301,286,688,231,68
146,976,1394,JK000494,22,173,719,253,58
146,976,1260,JK000272,98,474,741,175,71
146,976,1384,ShamAY0035950,68,836,1401,204,43
146,976,1319,Sham19Y0016599,797,684,1138,228,61
149,804,927,ShamAY0035884,3002,980,1104,81,71
149,804,927,Shamela0013174,830,682,801,80,70
151,523,762,JK001311,99,687,1209,103,24
151,8,500,Shamela0010875,2706,665,1174,203,35
151,227,1076,Shamela0010875,2707,10,760,204,24
151,52,621,Shia004509,79,472,1300,334,46
152,130,290,Shamela0005756,4711,380,533,95,68
153,91,377,Sham19Y0017437,349,847,1103,136,57
153,1095,1516,Shamela0010875,716,515,971,306,78
154,881,1042,JK000266,2687,1095,1244,108,79
154,1047,1579,Shamela0010875,717,209,817,196,34
155,490,1116,Shamela0010875,718,1160,1597,227,41
157,917,1388,Sham20Y0014596,2042,171,530,209,51
158,636,808,JK000474,2848,331,491,116,88
159,901,1046,Sham20Y0014596,2042,568,715,96,72
159,990,1508,JK007073,260,64,431,225,49
159,888,1508,Shamela0010875,711,253,743,317,59
160,5,1623,JK007073,260,431,1256,517,35
160,5,1291,Shamela0010875,711,743,1572,616,58
160,1291,1623,Shamela0010875,712,0,333,254,90
161,743,1545,JK007073,260,337,734,313,48
161,743,1545,Shamela0010875,711,654,1139,362,56
161,0,187,Shamela0010875,712,333,500,127,83
162,138,1039,JK007073,260,724,1355,367,42
162,138,577,Shamela0010875,711,1129,1572,326,89
162,577,1097,Shamela0010875,712,0,500,381,88
163,0,148,ShamAY0038630,341,61,226,118,88
163,420,888,JK000170,3658,285,715,213,51
164,235,798,Shamela0001524,278,972,1456,257,52
164,0,694,JK000266,2680,531,963,239,40
164,428,789,JK001503,694,535,926,167,46
164,62,789,JK000474,4963,271,1253,372,39
164,111,843,Shamela0003118,1607,42,498,204,33
164,282,806,JK003504,341,994,1283,142,30
164,70,789,JK000475,1897,54,634,342,57
164,462,843,JK000916,4227,69,359,169,51
164,32,315,JK000484,5843,489,748,186,77
164,462,843,ShamAY0035884,1975,494,786,171,52
164,296,773,Shia002185Vols,3579,0,275,198,51
164,22,315,ShamAY0033592,7,895,1251,200,64
164,276,806,Shamela0023680,619,77,652,347,71
164,22,315,ShamAY0034282,1205,686,1046,186,57
164,62,806,ShamAY0034282,1272,675,1441,484,71
164,380,843,Shamela0025794,5214,375,776,202,46
164,22,310,Sham19Y0146127,3164,545,884,176,56
165,0,372,JK007126,2315,704,1218,208,44
166,1330,1504,JK000189BK1,2814,720,899,121,77
166,1319,1504,JK007073,1401,331,517,139,86
168,146,486,Shamela0001524,291,269,624,177,53
168,0,499,Shamela0023833,758,79,613,212,41
168,0,499,Masaha002028Vols,1500,601,1135,212,41
168,36,493,Shamela0023680,656,482,1039,259,50
168,50,499,Shamela0009770,504,576,1022,190,42
168,50,486,JK000415,407,564,1056,187,38
170,599,1173,JK009404,705,996,1564,135,17
170,73,521,JK007126,593,1020,1486,340,89
171,18,391,JK001414,1216,724,928,110,34
171,18,382,JK000165,3424,1360,1548,103,33
171,18,391,Sham19Y0018259,481,112,315,109,34
171,44,391,Shamela0003722,7011,781,1001,134,48
171,18,391,Shamela0025794,3165,614,811,110,35
171,18,391,Sham19Y0148271,1754,413,609,109,35
171,44,391,JK000470,243,71,293,134,47
171,18,391,Tafsir09084,1061,267,465,109,35
172,769,1505,Shamela0001524,3039,614,1298,324,47
172,1391,1505,Sham19Y0131521,1692,428,547,86,89
