ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,148,439,Kraken220315001901,81,733,918,95,40
3,152,654,JK006914,1040,587,1178,130,20
3,148,439,JK010780,174,415,673,125,48
4,779,1018,JK006914,4,786,1048,164,76
4,728,978,JK010754,509,1234,1487,194,91
5,294,653,JK009296,273,826,1432,129,26
5,275,526,JK010776,190,170,486,103,40
5,371,990,JK006914,22,488,1032,328,62
5,294,722,JK010754,202,1081,1479,177,41
5,850,990,JK010754,203,0,132,108,94
5,294,492,JK010780,9,1084,1271,144,90
5,294,492,Shamela0037491,8,446,656,155,91
6,109,614,Hindawi014758020,70,1002,1353,142,27
6,109,527,JK010753,519,628,1078,126,29
6,109,614,Sham19Y0036072,216,1291,1590,145,31
6,473,712,Kraken220315001901,17,1046,1359,183,73
6,109,527,JK010766,179,166,325,94,28
6,109,721,JK010754,468,49,922,269,30
6,109,527,Shamela0011790,2291,684,793,88,26
6,473,608,JK010780,27,555,706,107,88
6,109,527,ShamAY0000454,90,957,1547,113,17
6,109,527,Hindawi082959503,96,1178,1341,93,27
7,466,1487,ShamAY0005375,54,224,754,156,14
7,861,1418,JK010753,527,132,664,136,19
7,466,690,Kraken220315001901,18,550,777,124,59
7,894,1387,Shamela0011790,2264,132,264,104,25
7,466,749,JK010780,30,1182,1307,91,40
7,908,1387,JK006908,83,414,532,96,24
7,470,1408,ShamAY0000454,97,152,1144,190,16
7,915,1387,JK001305,132,849,961,90,23
7,466,1487,Hindawi082959503,98,308,864,159,14
8,371,726,JK010753,530,1346,1462,95,32
8,371,726,Shamela0006743,112,164,280,95,32
8,371,726,Shamela0037032,56,713,829,95,32
8,364,737,Sham19Y0020762,1493,48,288,105,27
8,669,992,JK010754,477,1087,1549,132,28
8,364,528,JK010780,31,93,270,123,83
8,364,528,Shamela0037491,13,386,563,130,88
8,669,860,Shamela0037491,14,37,245,132,79
8,371,734,ShamAY0000454,101,176,466,117,35
9,554,800,JK010727,43,468,762,88,31
10,307,856,Hindawi082959503,106,1026,1418,91,15
11,137,359,JK006914,98,350,553,121,53
11,88,359,JK010754,176,1374,1505,105,47
11,407,859,Hindawi082959503,109,1169,1464,89,21
12,215,364,JK010753,367,6,178,107,74
12,215,816,Sham19Y0020762,314,976,1079,82,17
12,975,1186,Shamela0037025,13,179,416,107,46
12,769,918,JK010754,331,1049,1206,88,70
12,988,1186,JK010754,335,58,329,99,44
12,988,1186,JK010780,22,1328,1573,104,46
12,215,446,Shamela0037491,29,952,1196,169,87
12,769,884,Shamela0037491,30,1251,1376,79,76
12,988,1186,Shamela0037491,32,1164,1377,153,90
12,988,1504,Hindawi082959503,112,784,1351,107,14
13,1019,1507,ShamAY0005375,57,660,971,71,13
13,1019,1522,JK007610,4,655,937,89,18
13,1012,1497,JK010778,54,1222,1490,81,17
13,1019,1507,JK006908,75,86,352,86,18
13,1019,1507,Hindawi082959503,115,439,775,86,16
13,1019,1519,Hindawi094713929,58,418,617,86,19
15,323,458,Shamela0037025,23,1308,1513,99,56
15,336,500,JK010780,32,182,447,131,61
15,336,514,Shamela0037491,37,107,295,132,80
16,251,549,JK010778,214,220,488,91,32
16,257,549,Shamela0006743,118,854,1127,86,30
17,0,185,JK010754,117,1284,1471,125,85
17,308,592,JK010780,41,0,291,216,93
18,49,935,ShamAY0005375,64,604,752,120,16
18,42,935,JK010753,515,144,1114,209,20
18,42,517,JK010754,464,1178,1559,133,28
18,1312,1422,Shamela0037491,49,757,875,80,88
18,49,935,ShamAY0000454,87,455,988,184,24
18,49,935,Hindawi082959503,127,830,984,120,16
19,605,747,JK010753,604,415,577,91,64
19,998,1094,JK010753,606,922,1141,75,43
19,1255,1389,Shamela0037025,35,827,967,97,81
19,605,755,JK010754,530,566,714,112,95
19,1268,1389,JK010780,47,406,556,88,70
19,605,766,Shamela0037491,49,1191,1367,119,84
19,998,1124,Shamela0037491,51,811,945,95,88
20,650,1461,JK007610,9,97,457,150,21
20,268,545,JK010753,79,1044,1410,97,26
20,268,524,JK010754,75,876,1273,100,25
20,1146,1526,JK010779,42,961,1319,170,45
20,819,1461,Shamela0011790,2269,1136,1341,112,19
20,650,1195,Hindawi082959503,132,1137,1409,99,20
21,108,329,JK010753,81,768,1070,80,24
21,108,383,JK010754,77,83,668,155,29
21,1052,1162,JK010754,80,884,1124,89,45
21,259,414,JK010779,18,974,1155,108,74
21,271,581,Shamela0037491,53,17,345,145,50
21,1052,1162,Shamela0037491,54,483,598,84,85
21,829,1104,Hindawi082959503,133,973,1189,89,33
22,1015,1253,JK010778,28,88,287,135,71
22,1049,1253,Shamela0006743,58,0,173,107,66
22,1015,1253,Shamela0037032,2,1021,1228,133,70
22,1006,1233,JK006914,272,1356,1569,141,76
22,245,473,JK010754,80,1329,1495,121,65
22,1015,1253,JK010754,86,809,1112,177,73
22,154,411,Shamela0037491,54,794,1035,138,60
23,618,824,JK010776,126,437,806,85,26
23,692,1152,JK006914,281,321,740,225,54
23,618,1152,JK010754,143,535,878,259,58
23,597,824,JK010777,51,8,314,100,34
24,1089,1423,JK010753,227,665,903,118,39
24,400,801,JK010754,211,450,626,117,36
25,501,947,JK010753,227,1046,1594,120,19
25,0,1009,JK010754,213,515,1152,231,22
26,708,836,Kraken220315001901,29,1052,1184,92,84
26,948,1179,JK010754,303,1081,1423,164,58
26,656,781,JK010779,20,1021,1160,97,87
26,948,1086,JK010780,54,1139,1293,109,86
26,338,704,Hindawi082959503,138,805,1082,78,17
28,578,711,JK010754,317,36,185,102,87
28,1343,1476,JK010754,317,942,1086,101,88
28,517,894,Shamela0037491,58,389,789,247,75
30,474,1158,JK010753,849,459,963,156,24
30,884,1201,JK006914,337,114,452,229,81
30,474,1201,JK010754,736,108,942,481,67
30,0,151,JK006919,1029,879,1378,106,25
30,474,957,Shamela0037491,61,856,1460,192,31
30,891,1374,Shamela0037491,62,81,510,149,30
30,474,1261,Hindawi082959503,147,698,1086,118,16
31,1261,1380,JK010753,853,1290,1438,85,72
31,488,764,Kraken220315001901,33,499,754,131,51
31,531,903,JK006914,341,497,923,205,57
31,481,903,JK010754,740,1045,1437,275,78
31,959,1483,JK010754,742,291,1081,178,22
31,468,764,JK010779,22,476,745,148,54
31,0,626,Shamela0037491,62,787,1505,198,23
31,626,909,Shamela0037491,63,0,303,158,63
31,0,524,Hindawi082959503,147,1198,1470,78,14
31,916,1322,Hindawi082959503,148,158,321,76,21
32,6,492,JK010754,743,554,1152,166,26
33,1080,1427,JK010754,749,808,1322,250,60
33,1080,1438,Shamela0037491,65,343,744,265,77
