ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1378,1667,Shamela0025841,835,138,316,107,44
1,559,1049,ShamAY0033566,14,986,1169,109,25
1,1378,1667,JK001291BK1,60,1163,1341,107,44
2,411,913,Shamela0025841,834,901,1612,322,54
2,969,1252,Shamela0025841,835,595,944,218,77
2,509,852,JK004505,1,809,1372,131,25
2,4,381,JK000763,72,61,289,151,43
2,574,1252,Shamela0012398,1792,438,1350,210,22
2,411,1042,JK001291BK1,60,309,1191,367,49
2,1020,1252,JK001291BK1,61,0,303,175,71
3,843,1433,Shamela0012531,313,979,1551,283,48
3,1436,1617,Shamela0012531,314,4,206,133,79
3,843,1024,JK000417,62,684,842,107,71
3,342,621,Shamela0025841,833,450,953,171,37
3,21,306,JK000763,124,1240,1539,176,62
3,342,527,JK001291BK1,58,1419,1558,94,58
3,908,1142,Shamela0006739,2212,0,907,147,20
4,1292,1587,ShamAY0035856,57,38,368,208,77
4,599,870,Sham19Y0148271,643,29,291,187,75
4,996,1538,Shamela0025841,841,362,1218,381,53
4,1158,1587,JK001291BK1,67,51,770,319,54
5,0,250,Shamela0025841,841,1291,1609,160,60
5,257,783,Shamela0025841,842,165,1022,362,50
5,48,250,Shamela0012398,1803,367,635,109,49
5,0,379,JK001291BK1,67,838,1439,213,40
5,421,783,JK001291BK1,68,5,615,271,54
5,840,1160,Shamela0006729,80,967,1299,138,40
6,214,857,Shamela0006739,1962,982,1342,260,49
7,1031,1269,JK000417,350,706,919,136,66
7,1065,1351,Shamela0025841,853,1106,1647,181,37
7,185,1031,Shamela0026389,287,308,1224,633,83
7,1134,1462,JK001291BK2,10,0,681,201,35
7,185,583,Shamela0009728,1,237,638,170,42
8,1032,1550,Shamela0012531,176,474,856,196,43
8,37,432,Shamela0025841,854,307,1153,233,34
8,37,451,JK001291BK2,10,801,1642,239,35
8,1032,1612,JK000763,54,975,1546,241,41
9,947,1223,Shamela0031366,681,11,192,116,49
9,754,1030,JK000366,64,202,598,170,48
9,766,1196,JK000763,66,1223,1541,188,48
9,773,1223,Shamela0027084,155,1002,1312,171,46
10,435,911,Sham19Y0145334,451,39,505,219,42
10,457,1022,Shamela0006739,1833,1052,1584,267,45
11,229,729,Shamela0004473,3491,572,956,155,30
11,872,1085,Shamela0004473,3492,1543,1717,142,79
11,746,891,Shamela0004473,3492,12,157,121,100
11,1301,1574,JK000417,41,794,1026,171,73
11,216,381,JK000417,41,606,829,110,60
11,626,1369,JK000417,42,55,787,466,67
11,133,891,Shamela0025841,861,993,1586,356,51
11,299,1270,JK001291BK2,18,0,595,316,37
11,216,725,Shamela0022869,420,420,686,139,31
11,1386,1693,Shamela0022869,420,739,1035,184,69
11,613,945,Zaydiyya0000100,774,1272,1569,144,46
11,216,479,JK007097,809,1083,1353,149,64
12,427,663,Shia002264,432,82,315,155,82
12,155,689,Shamela0012750,351,79,572,300,66
12,375,682,JK009390,1415,314,560,150,62
12,166,663,Shamela0031366,391,0,392,288,74
12,155,689,Shamela0010441,39,17,511,260,52
12,362,682,Shamela0004473,10485,405,738,193,67
12,365,663,Shamela0004473,10648,1047,1334,191,79
12,28,659,Shamela0026731,195,513,1013,350,70
12,379,673,Tafsir01005,1741,438,712,154,64
12,286,682,Shamela0025794,1826,718,1056,215,69
12,166,689,JK009152,2096,174,645,239,51
12,430,673,JK008001,3328,222,511,139,54
12,427,663,JK008001,3334,1064,1300,151,79
12,286,663,JK009141,820,1017,1342,216,72
12,365,673,JK000913,2089,213,521,209,82
12,342,703,Shamela0037325,2199,506,840,244,85
12,484,663,JK000097,574,0,175,121,84
12,166,663,Shamela0006686BK1,91,12,393,236,60
12,430,659,Sham19Y0122096,2169,1217,1411,131,72
12,362,682,Kraken230110004547,296,1028,1309,170,67
12,205,673,JK000055,160,972,1400,225,53
12,362,663,Kraken21042921,17,848,1408,168,36
12,286,659,Shamela0006944,75,1150,1479,207,69
12,226,659,JK007043,1608,38,474,237,64
12,362,659,Shamela0000432,6142,218,530,194,74
12,430,682,Shamela0021659,700,107,316,135,68
12,205,648,Shamela0030305,56,974,1431,253,64
12,166,682,Shamela0003118,4091,713,1211,218,40
12,430,659,Shia002261Vols,233,549,744,132,73
12,365,668,JK000063,262,110,405,198,81
12,205,689,Shamela0026722,17,742,1258,287,67
12,362,663,ShamAY0032834,29,0,294,191,76
12,365,673,Shamela0012014,103,63,372,208,81
12,409,689,Shamela0030327,145,0,298,177,72
12,184,659,JK000671,6,459,820,225,59
12,430,682,JK009274,554,499,733,129,62
12,292,659,JK000568,2,430,734,196,64
12,362,663,Sham19Y0013572,1386,560,832,187,77
12,240,663,Shamela0009107BK2,1,828,1197,271,80
12,286,663,Shamela0001727,1450,47,393,233,77
12,350,603,JK000021,2555,0,554,153,33
12,292,698,ShamAY0032787,2,660,1059,230,66
12,350,673,Shamela0000894,7902,565,892,207,78
12,170,663,JK000649,28,839,1344,262,57
12,350,659,JK007065,1109,988,1270,189,74
12,365,673,ShamAY0035451,14,913,1204,200,79
12,427,673,Shamela0036446,1077,884,1119,160,80
12,391,659,Shamela0021537,6475,366,654,163,70
12,362,663,ShamAY0035960,617,324,618,189,73
12,28,708,Shamela0006739,1980,409,1055,406,67
12,427,663,Sham19Y0127677,682,459,693,153,80
12,286,663,PV2024060602,3482,171,517,233,77
12,362,663,JK001249,241,394,694,197,79
12,92,703,Shamela0010906,2882,174,682,357,73
12,362,673,ShamAY0002038,562,1003,1305,195,78
12,427,663,Shamela0001438,1569,975,1210,153,79
12,427,663,Shamela0001438,8348,535,765,147,77
12,427,682,ShamAY0032770,11,624,895,171,79
