ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,850,1383,Shamela0003118,5,626,1209,300,54
1,295,843,JK000916,16,1,519,357,74
1,830,1393,JK000916,24,591,1351,418,68
1,850,1327,Shamela0012884,148,338,687,197,45
1,271,545,Shamela0007798,1046,389,697,177,65
1,877,1106,Kraken220413194130,4,557,933,155,48
1,54,666,ShamAY0033817,1,1229,1712,377,74
1,814,1560,ShamAY0033817,4,1020,1332,219,35
2,1,127,Shamela0003118,5,942,1075,100,94
2,1,302,JK000916,24,940,1275,140,46
2,73,524,Shamela0001733,1349,925,1329,173,46
2,133,518,Sham19Y0145435,210,481,918,160,41
2,911,1371,Sham19Y0145435,1439,886,1477,170,33
2,481,1095,ShamAY0034447,1202,190,818,253,45
2,133,518,ShamAY0034005,1283,58,509,160,39
2,911,1386,Shamela0009783BK1,806,270,826,190,39
2,1052,1435,Sham19Y0016555,148,230,636,181,47
3,216,538,Shamela0003722,5621,763,1168,163,49
3,281,538,JK000916,19417,860,1222,158,56
3,281,538,Shamela0006739,1314,309,562,138,57
3,206,538,Shamela0010664,1118,167,611,133,31
3,311,542,Sham19Y0149213,1529,486,880,146,48
3,240,528,Sham19Y0145435,169,1,491,170,45
3,103,528,Sham19Y0145435,1321,177,479,145,37
3,388,504,Shamela0023644,294,17,205,67,47
3,98,410,ShamAY0034447,480,932,1401,201,53
3,110,494,ShamAY0038637,14,903,1383,187,45
3,250,482,Shamela0023578,3533,227,534,143,60
3,103,532,JK000649,34,50,265,94,23
3,6,538,Shamela0010906,4,7,768,263,38
3,103,538,Shamela0009783BK1,619,455,1272,257,39
3,206,542,Masaha001864Vols,3862,425,962,159,33
3,216,488,Shamela0010637,70,618,1098,155,41
3,106,538,Shamela0035100,410,30,748,252,41
3,250,662,JK006838,247,867,1453,182,36
4,38,229,JK000916,713,777,957,116,77
4,650,762,Sham19Y0150676,1864,141,263,88,89
4,1276,1433,Sham19Y0145435,208,902,1064,124,96
4,1269,1433,JK009408,2212,828,997,117,85
4,1182,1433,ShamAY0034447,1174,122,447,134,41
4,650,762,Shamela0004445,2456,26,167,88,77
5,164,626,Shamela0003118,380,94,684,124,19
5,630,1192,Shia001782Vols,1900,184,603,274,56
5,846,1340,Shamela0008477,147,41,926,286,38
5,1,375,Shamela0012318,408,1156,1437,134,42
5,941,1187,Shamela0012318,411,1098,1500,97,25
5,601,1132,Shamela0023700,2017,814,1443,196,30
5,626,1243,Shamela0026484,399,365,766,196,38
5,1,221,Shia003732Vols,1304,1265,1518,124,53
5,268,673,Shia003732Vols,1305,17,555,168,34
5,1,292,Zaydiyya0000142,2510,731,983,169,69
5,169,514,Sham19Y0122397,180,68,505,199,57
5,630,897,Shamela0001733,1227,1263,1440,133,62
5,897,1157,Shamela0001733,1228,1,240,189,91
