ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,427,648,Sham19Y0001994,350,987,1174,146,82
1,391,648,JK000532,636,998,1219,151,73
1,418,608,Shamela0006739,661,1347,1504,114,73
1,512,648,Shamela0005804,6,1,131,105,95
1,475,648,JK000990,307,1,181,139,96
1,277,812,JK000916,5266,603,1085,247,48
1,396,648,Shia002093,198,250,511,182,86
1,427,648,Shamela0010906,5264,945,1132,146,82
1,471,648,Shamela0035100,5472,1,159,123,86
1,1214,1570,JK000761,434,397,726,245,83
1,391,648,JK000761,434,123,392,189,86
1,431,808,Shamela0010798,2129,1,350,193,59
1,391,648,Shia004456Vols,313,1215,1435,149,72
1,427,648,Shia004456Vols,1201,396,572,133,74
2,985,1288,JK000130,588,896,1199,208,83
2,985,1288,ShamAY0033910,587,672,975,208,83
2,985,1236,Shamela0012981,1092,1130,1394,184,86
2,838,1288,Shamela0003722,3961,994,1463,253,63
2,951,1288,Sham19Y0018144,873,64,401,209,73
2,389,661,JK000761,434,309,834,117,25
2,941,1267,JK000484,2771,1057,1394,173,56
2,985,1288,JK000475,761,858,1178,207,77
3,350,624,Sham19Y0018176,2095,637,909,193,84
3,54,863,Shamela0012131,29,180,1009,317,38
3,350,624,Sham19Y0016946,661,712,985,182,75
3,478,637,Shamela0010758,38,1,167,123,93
3,685,1292,Shamela0010758,38,607,856,180,38
3,236,624,Shamela0010736BK1,66,270,689,246,67
3,231,624,Shamela0010736BK1,137,879,1294,234,67
3,350,624,Shamela0005756,13375,1069,1341,193,84
3,86,624,Shamela0010906,2556,519,1206,318,53
3,170,637,Shamela0010906,3208,867,1270,236,58
3,165,624,Shamela0010906,5825,1178,1535,265,72
3,326,624,Sham19Y0018106,3516,739,1054,204,77
3,231,866,Shamela0029772,12,1,540,185,27
3,350,624,Sham19Y0013605,4120,1028,1300,193,84
3,356,629,Shamela0037837,674,536,778,167,75
3,475,637,Shamela0003722,6486,1,149,117,91
3,356,866,Shamela0012532,71,10,342,138,27
3,350,629,Sham19Y0016584,3858,112,389,194,83
3,299,624,Sham19Y0018144,2217,899,1202,173,55
3,350,629,Sham19Y0018103,3445,402,679,194,83
3,178,815,Shamela0010469,11,666,1147,174,25
3,470,629,JK000110,1529,1,160,122,98
3,326,733,JK000467,2295,495,819,209,63
3,1058,1366,Shamela0012579,2289,98,359,136,52
3,350,858,Shamela0021715,8820,700,1186,230,44
3,86,1355,Shamela0026033,21,82,890,428,38
3,350,624,Sham19Y0016684,1791,696,968,196,85
4,372,764,Sham19Y0123510,227,1108,1360,182,58
4,413,764,JK000474,1543,81,353,166,56
4,300,780,ShamAY0034005,305,612,1002,241,57
4,504,794,Zaydiyya0000142,2646,1177,1418,180,76
4,431,780,JK000929,160,1,220,157,57
4,431,786,Sham19Y0146127,917,89,345,191,67
4,431,780,JK009324,647,1059,1262,134,45
4,339,780,ShamAY0034282,610,965,1306,244,69
4,535,794,JK000484,1757,1,236,179,84
5,956,1341,ShamAY0034005,639,557,949,186,56
5,899,1341,Shamela0021494,178,498,944,228,59
5,1144,1341,Shamela0012884,625,1270,1461,136,83
5,1165,1341,Shamela0008473,1224,572,731,111,77
5,1091,1341,Sham19Y0016636,224,230,456,144,74
5,1091,1341,Sham19Y0146127,2656,116,369,170,78
5,1165,1336,Shamela0005756,8187,911,1063,107,78
5,1091,1341,JK009336,2091,750,954,136,65
5,1144,1341,Sham19Y0017616,210,887,1092,148,90
5,1165,1347,Sham19Y0014119,305,379,564,134,88
5,1165,1347,Sham19Y0017791,1097,1235,1416,130,86
5,1214,1341,Sham19Y0017791,1098,41,404,92,31
5,1165,1336,Tafsir09084,531,733,886,107,78
5,519,1005,Shamela0008203,55,929,1382,245,58
5,999,1341,Shamela0001727,514,484,770,186,65
5,1161,1341,JK000165,2897,93,254,113,78
5,1165,1347,Sham19Y0016976,1099,780,961,130,86
5,1091,1341,JK009256BK1,1847,195,436,143,66
6,984,1408,Shamela0037325,2127,815,1179,265,74
6,913,1408,Sham19Y0018176,2422,200,664,324,78
6,952,1408,ShamAY0034005,1016,805,1260,329,85
6,533,688,JK000130,545,284,419,98,81
6,968,1330,Zaydiyya0000059,1262,947,1278,245,82
6,919,1408,Sham19Y0122406,1467,1074,1558,342,83
6,30,232,JK000022,2777,1122,1375,137,63
6,987,1426,Sham19Y0132524,886,754,1197,316,83
6,949,1408,JK000630,186,317,793,332,84
6,913,1400,Sham19Y0013252,9992,1087,1539,320,79
6,987,1408,Sham19Y0013252,9995,538,912,276,78
6,984,1408,JK006950,2540,516,879,264,74
6,533,688,ShamAY0033910,544,34,169,98,81
6,1,240,Shamela0010437,246,330,600,153,62
6,463,700,JK000883,510,7,476,154,39
6,987,1408,JK009324,3009,837,1212,284,82
6,919,1376,JK000977,927,1022,1478,316,78
6,952,1408,Shamela0005756,14758,1,383,276,73
6,987,1408,JK009336,2728,119,517,308,89
6,984,1189,Shia001353,376,1412,1579,130,79
6,984,1418,Shamela0001875,1250,170,581,315,89
6,906,1408,Sham19Y0018106,4002,60,531,318,74
6,906,1282,Sham19Y0013605,4751,1253,1599,225,70
6,984,1309,JK000381,8234,1256,1513,196,73
6,952,1252,Shamela0037837,518,685,946,192,78
6,913,1408,Sham19Y0016584,4495,140,604,324,78
6,919,1174,Shamela0001727,548,1223,1475,167,77
6,1174,1490,Shamela0001727,549,1,310,189,69
6,886,1490,Shamela0021315,12,435,1032,380,72
6,913,1418,Sham19Y0018103,3975,462,935,325,77
6,533,688,JK000475,503,16,149,98,82
6,906,1408,JK000110,1806,500,972,318,74
