ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,870,1162,Sham19Y0016826,76,88,924,190,28
1,870,990,Sham19Y0013247,1,977,1091,93,95
1,870,988,Sham19Y0017116,5,57,173,93,98
1,1252,1605,Sham19Y0017116,6,1082,1442,285,97
2,681,1126,Sham19Y0016826,77,1050,1553,292,65
2,19,613,Sham19Y0016826,77,8,579,346,62
2,1137,1634,Sham19Y0016826,78,7,708,368,63
2,14,258,ShamAY0033586,139,607,846,180,84
2,625,824,Sham19Y0017116,9,697,857,103,60
3,603,954,ShamAY0031578,19,832,1156,113,29
3,141,293,Sham19Y0016826,82,254,714,119,32
3,295,514,Sham19Y0016826,86,102,471,159,53
3,1366,1478,JK000001,1316,312,417,76,89
3,594,943,Shamela0001687,7033,17,716,153,28
3,1,138,Sham19Y0017116,10,148,287,107,97
3,342,787,Sham19Y0017116,12,1096,1539,328,88
3,787,943,Sham19Y0017116,13,1,153,117,94
3,345,565,Sham19Y0017116,18,197,440,152,79
3,401,943,Shia003965Vols,9727,647,1252,195,32
4,679,1511,Sham19Y0016826,86,538,1408,493,61
4,1405,1524,Sham19Y0017116,14,1183,1303,97,99
4,637,907,ShamAY0037087,1046,1240,1510,214,100
5,712,1477,Sham19Y0122142,309,260,1029,373,48
5,60,1488,Sham19Y0016826,87,9,1071,669,52
5,371,829,JK006705,17,1084,1374,122,30
5,156,585,Sham19Y0020985,23,484,790,166,46
5,354,829,Shamela0009988,120,1112,1482,277,69
5,354,829,Shamela0009988,159,728,1099,277,69
5,142,354,Sham19Y0017116,19,806,1021,168,97
5,354,630,Sham19Y0017116,21,337,618,222,98
5,339,493,ShamAY0037087,1049,195,357,118,90
6,15,239,Shamela0011468BK2,1184,896,1200,133,51
6,1,292,Sham19Y0016826,87,1054,1324,152,60
6,331,436,Sham19Y0016826,89,1187,1575,77,24
6,806,1387,Sham19Y0016826,90,963,1581,418,76
6,1389,1541,Sham19Y0016826,92,1330,1559,80,40
6,15,292,Sham19Y0020562,1688,18,273,161,64
6,15,239,Shamela0009988,159,1136,1443,134,51
6,681,853,Shamela0009988,165,495,699,113,58
6,15,239,JK007114,1152,1145,1450,133,51
7,318,650,Sham19Y0016826,93,585,1093,271,64
7,1173,1371,Sham19Y0016826,95,49,256,160,95
7,1379,1589,Sham19Y0016826,95,955,1167,157,90
7,1139,1371,Sham19Y0013247,1,1240,1491,179,84
7,598,784,Sham19Y0017116,27,74,341,109,46
7,1171,1606,Sham19Y0017116,28,567,1263,293,50
8,78,324,Sham19Y0016826,96,1327,1602,156,67
8,613,894,Sham19Y0016714,1384,413,693,222,95
8,83,690,Sham19Y0020562,25,798,1484,279,42
9,1,1153,Sham19Y0016826,98,300,1512,521,42
9,1156,1278,Sham19Y0016826,99,1,117,91,91
9,1044,1251,Sham19Y0020562,1187,1156,1342,134,78
9,1278,1566,Sham19Y0017116,33,893,1178,189,75
10,8,635,Sham19Y0016826,100,307,611,151,26
10,1140,1426,Sham19Y0016826,2501,302,894,154,29
10,1131,1399,Sham19Y0016826,3635,1059,1414,72,20
10,1140,1426,Shamela0012024,390,414,686,156,61
10,839,1115,Sham19Y0016714,1388,1371,1598,165,73
10,853,1265,Sham19Y0020562,32,410,927,185,41
10,903,1230,Sham19Y0020562,1871,42,298,162,59
10,517,1575,Sham19Y0017116,36,238,1427,451,39
11,676,1213,Sham19Y0016826,102,1092,1556,332,75
11,1,112,Sham19Y0017116,36,1427,1538,90,100
12,44,747,Sham19Y0016826,103,7,823,431,58
12,1232,1622,Sham19Y0016826,103,1152,1554,241,63
12,405,857,Sham19Y0017116,39,185,638,191,43
13,446,896,Sham19Y0016826,108,1139,1593,365,98
13,956,1549,Sham19Y0016826,110,1326,1569,195,40
13,1031,1365,Sham19Y0016826,3641,428,687,208,75
13,14,806,Sham19Y0017116,45,674,1550,367,44
13,1392,1522,Shamela0021593,433,1368,1494,100,94
14,414,1373,Sham19Y0016826,113,364,1290,704,88
14,1258,1510,Sham19Y0016826,114,420,682,136,55
14,15,160,Sham19Y0016826,115,520,674,112,87
14,480,1510,Shamela0026099,98,716,1124,309,37
14,15,328,Sham19Y0017116,48,1187,1499,254,99
14,1373,1510,Sham19Y0017116,50,834,962,97,91
14,399,1382,Sham19Y0017116,51,307,1016,547,67
14,862,1510,Sham19Y0145410,979,732,1288,164,23
15,1,176,Sham19Y0016826,114,682,856,134,98
15,1,427,Sham19Y0017116,50,962,1426,320,88
15,435,1114,Sham19Y0017116,51,1,260,198,36
15,1257,1431,Sham19Y0017116,52,791,1177,126,41
16,7,226,Sham19Y0016826,114,1221,1444,175,96
16,615,1217,Sham19Y0016826,115,1106,1598,384,78
16,1269,1556,Sham19Y0016826,116,744,1126,213,68
16,7,217,Sham19Y0017116,52,1277,1478,160,92
16,1311,1449,Sham19Y0017116,53,1421,1559,109,97
