ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,220,393,JK000906,2252,1320,1475,103,68
12,1218,1593,Tafsir09050,762,290,633,180,51
12,1218,1593,JK000906,2231,1084,1525,232,61
12,1218,1593,ShamIbadiyya0000193,737,846,1182,180,51
14,416,546,Hindawi019720463,115,436,565,82,77
14,416,918,MMS00013,2966,888,1156,146,35
14,416,932,Shamela0022721,622,335,687,170,38
14,416,566,Shia004549Vols,127,443,582,98,76
17,3,666,MMS00013,2422,956,1536,345,58
17,666,883,MMS00013,2423,1,190,146,82
17,233,897,MMS00013,2962,1,573,411,74
21,300,602,JK009270,5308,1029,1427,167,48
23,955,1138,BibleCorpus001,1157,1037,1263,104,57
23,964,1425,Tafsir02102,1135,101,465,175,39
38,584,1072,JK000330,574,733,1325,242,50
42,623,1011,JK009270,1334,973,1581,264,53
44,433,729,JK009270,1273,277,1191,159,23
44,1045,1313,JK009270,1274,218,480,139,57
44,499,689,BibleCorpus001,1103,826,1014,103,66
44,1027,1217,JK000906,1347,749,951,134,81
47,515,1051,JK009270,5167,351,1137,332,51
47,538,1044,BibleCorpus001,1115,522,1124,249,51
52,307,519,JK009270,666,1166,1365,116,54
52,242,575,JK009270,776,1213,1586,205,57
53,649,937,JK009270,1217,224,543,166,61
60,642,1242,JK009270,4651,205,801,336,60
61,1214,1373,JK009270,199,546,705,127,97
64,932,1534,JK009270,1078,762,1370,378,69
74,413,903,JK009270,5308,144,553,235,54
77,1244,1497,JK000330,753,1274,1517,185,90
78,330,474,JK000330,754,185,352,103,75
78,284,938,JK000906,2356,716,1107,246,43
81,262,558,Tafsir04056,1143,1202,1639,194,54
81,1411,1604,SyriacStudies00001,96,448,676,118,63
81,1,425,Tafsir09050,812,386,842,239,52
81,1,268,JK000906,2356,1344,1589,185,86
81,268,430,JK000906,2357,1,161,134,98
81,1,425,ShamIbadiyya0000193,785,853,1309,239,52
82,495,662,JK009270,554,1177,1345,121,82
82,715,879,JK009270,555,642,978,104,37
82,98,614,JK009270,668,153,545,155,28
82,15,171,JK009270,1225,671,839,122,86
84,309,598,JK009270,554,12,320,180,65
84,274,559,Shamela0005455,27,454,785,207,74
89,928,1277,Shamela0007798,83,414,700,106,34
89,924,1277,Shamela0005644,218,438,852,150,45
89,928,1277,Shamela0005644,278,708,1210,114,25
89,924,1277,Sham19Y0017879,443,1345,1542,108,39
89,924,1277,Shamela0023578,37,452,1096,239,44
89,907,1090,Shia004664,152,1246,1534,127,50
89,935,1277,Shamela0023632,36,1195,1449,118,41
90,1289,1586,JK000333,341,287,596,180,71
90,1289,1586,BibleCorpus001,1109,782,1075,184,76
90,1289,1559,Hindawi039418519,85,656,921,161,73
90,1289,1586,Hindawi013082050,32,147,440,184,76
