ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,339,577,JK009390,2119,13,256,189,96
1,660,999,JK009390,6727,457,777,204,69
1,586,1058,AOCP20251104090,83,477,979,341,82
1,243,561,Shamela0011077BK1,91,746,1134,199,64
1,339,577,Sham19Y0127677,1961,1001,1244,187,95
1,669,1046,Sham19Y0127677,4645,167,631,258,68
1,723,908,Shamela0004445,7134,689,913,126,70
1,339,577,Shamela0001438,3667,301,544,187,95
1,632,873,Shamela0001438,6834,1130,1418,155,67
1,873,999,Shamela0001438,6835,0,118,88,86
1,339,577,JK001297,416,832,1070,176,91
1,586,991,Shamela0095735,825,628,1061,291,83
1,723,908,Shamela0021536,408,457,677,121,70
1,97,442,Shamela0010628,6,1041,1483,186,54
1,586,742,JK000127,22,1274,1430,111,88
1,742,991,JK000127,23,0,278,176,77
1,45,339,JK001227,27,796,1042,141,56
1,280,561,JK001227,86,1107,1443,171,58
1,669,1043,JK008001,1108,636,1128,260,65
1,404,577,JK008001,6049,0,177,141,97
1,310,498,Shamela0009823,404,1259,1459,121,70
1,212,577,ShamAY0032826,795,351,688,255,86
1,586,995,Shamela0026884,150,851,1314,285,76
1,586,991,JK000018,31,527,669,94,30
1,212,577,Shamela0026039,71,322,770,261,72
