ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,1291,1495,ShamAY0034641,71,943,1148,154,85
28,1015,1165,Shamela0009099,212,1088,1292,107,67
28,1015,1165,JK009204,259,131,281,109,92
28,1015,1165,Sham19Y0021505,379,709,860,115,94
28,1015,1165,Shamela0006739,210,283,436,115,95
28,1015,1165,ShamAY0005375,232,859,1013,114,94
28,1015,1165,Shamela0011056,302,1124,1274,109,92
28,1015,1165,JK003609,5330,978,1182,111,69
51,1282,1620,Shamela0011685,1,133,478,261,90
51,1278,1620,ShamAY0000443,5642,652,948,218,73
51,1289,1570,ShamAY0035859,344,774,1066,211,87
51,1278,1620,Masaha004561Vols,73,457,810,263,89
51,1278,1620,Shamela0023735,11,159,512,263,89
59,1302,1519,Shamela0006947,21040,322,526,141,79
59,1302,1445,Shamela0037325,2788,641,780,102,84
59,1294,1489,JK000098,345,343,529,138,83
59,1302,1481,Rafed0000040Vols,574,81,249,132,91
59,1238,1481,Rafed0000040Vols,967,618,843,150,72
59,1302,1481,Zaydiyya0000102,54,958,1129,126,83
64,232,365,Shamela0009229,521,534,668,73,62
80,457,736,ShamAY0034641,71,869,1148,222,94
80,1225,1706,Sham19Y0000259,939,26,323,192,47
81,977,1598,ShamAY0034641,72,1,309,186,35
81,930,1127,ShamIbadiyya0000281,257,399,572,134,82
84,436,753,ShamAY0035792,263,539,847,250,96
85,1358,1615,Shamela0001043,631,231,563,186,68
85,1138,1601,Sham19Y0017048,594,653,1248,331,67
88,117,396,Sham19Y0000259,63,964,1261,223,89
91,580,817,Sham19Y0008889,481,194,432,193,98
91,585,935,JK003609,5383,1214,1561,284,98
91,935,1622,JK003609,5384,4,645,478,80
92,69,787,JK003609,5384,633,1636,568,69
92,787,1029,JK003609,5385,1,257,191,94
95,4,661,ShamAY0034641,72,693,1253,418,75
96,1542,1703,Shamela0005351,7,1316,1456,114,86
96,1571,1703,Shamela0006743,214,887,1019,107,98
96,1545,1703,Sham19Y0018147,1595,96,254,114,89
97,556,1290,Sham19Y0000259,134,948,1417,375,62
97,200,522,JK001319,576,676,1059,250,82
97,200,522,Shamela0001002,900,262,628,248,85
100,1,1418,ShamAY0034556,54,711,1622,729,61
100,691,889,Shamela0001002,36,943,1138,144,87
103,169,905,Rafed0002452,140,171,1026,327,35
104,1,325,Masaha004846,18,367,824,182,42
104,1,325,MMS00013,281,876,1430,213,44
104,1,325,Shamela0011566,58,510,976,190,43
104,1,531,Rafed0002452,141,529,1264,339,55
104,718,1530,Rafed0002452,142,373,1237,333,41
115,664,914,Sham19Y0000259,121,1419,1596,145,70
116,304,482,Shamela0001599,19,819,1057,128,65
116,341,482,JK005005,112,1159,1347,89,56
116,304,482,ShamAY0034138,90,482,705,124,66
116,304,482,Shia003101Vols,161,1154,1423,133,63
116,304,482,Shamela0000758,171,749,1043,130,54
116,304,482,Sham19Y0014045,54,1270,1464,138,88
116,304,482,JK000508,13,235,508,136,62
116,304,482,Shamela0010283,186,843,1113,127,57
116,304,499,Shia004509,146,219,532,148,58
116,215,811,Rafed0002452,217,291,1073,290,41
116,1191,1520,Rafed0002452,221,348,864,173,36
117,166,694,Shamela0009229,521,277,821,398,91
117,405,694,Shamela0010798,1855,196,525,150,54
117,1,527,Rafed0002452,221,864,1521,319,56
117,527,694,Rafed0002452,222,8,236,130,72
118,743,1150,Rafed0002452,224,979,1431,229,56
118,448,652,Rafed0002452,224,182,374,123,66
119,811,1101,Rafed0002654Vols,12865,1369,1545,136,58
119,811,1101,Shia004092Vols,12488,888,1064,138,59
121,235,767,Sham19Y0000259,119,773,1243,380,88
122,146,1246,Sham19Y0000259,42,13,896,697,78
125,890,1633,Rafed0002341Vols,717,392,1159,600,93
125,1,249,Shamela0001002,682,183,429,196,94
125,1269,1607,Shamela0011788,351,763,1107,213,65
126,249,459,Sham19Y0000760,1186,1,381,128,41
126,1373,1641,Shia003636Vols,9801,884,1149,200,92
126,225,505,Shamela0011786,295,458,899,218,60
126,1425,1641,ShamAY0037826,1,401,616,161,93
126,225,406,Rafed0002341Vols,538,1507,1719,144,84
126,413,907,Rafed0002341Vols,539,44,700,386,70
126,1381,1641,Rafed0002341Vols,716,906,1166,208,99
126,1414,1641,Shamela0010806,182,1186,1436,175,88
126,1418,1641,Shamela0000758,107,111,334,168,95
126,225,505,Shamela0000758,110,1133,1573,224,61
126,509,907,Shamela0000758,111,126,388,198,60
126,225,907,Masaha004170,178,218,1133,535,70
126,1396,1592,Shamela0010283,226,567,749,137,85
126,907,1641,Shamela0011788,439,179,889,566,94
126,1401,1641,JK006907,209,1138,1380,175,90
127,1,302,Shia003636Vols,9801,1149,1487,228,78
127,341,497,Shamela0011786,274,145,349,118,69
127,39,497,Shamela0011786,293,710,1459,316,51
127,39,302,ShamAY0037826,4,1000,1372,206,67
127,1556,1666,ShamAY0000443,4307,227,336,83,95
127,708,1666,Rafed0002341Vols,715,570,1428,669,83
127,1,324,Rafed0002341Vols,716,1166,1482,248,94
127,302,506,Rafed0002341Vols,717,175,380,162,96
127,33,302,Shamela0010806,183,5,380,209,68
127,1564,1666,Shamela0000758,99,472,573,77,96
127,39,497,Shamela0000758,107,471,1341,347,48
127,39,255,Shamela0010283,226,885,1101,170,96
127,1556,1666,Shamela0023735,585,517,648,84,80
