ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,539,972,Shamela0023735,3286,637,1080,98,20
29,665,1024,Shamela0000122,32,15,191,114,40
29,1024,1420,Shamela0000122,32,713,1057,183,49
30,357,505,JK000800,660,514,625,74,63
30,747,931,Shamela0023735,3113,204,393,143,94
30,357,455,Shamela0023735,3298,57,181,76,78
30,674,943,Shamela0000122,201,1126,1401,202,90
31,1132,1439,JK007140,2515,908,1123,153,61
31,1081,1251,Shamela0023735,629,228,649,135,40
31,507,1547,Shamela0000122,34,1,1404,466,35
32,76,195,Shamela0000122,34,1137,1562,94,27
34,1159,1315,JK007140,12651,948,1052,64,51
34,535,869,Shamela0023735,695,897,1153,190,67
34,430,781,Shamela0023735,787,1140,1435,117,33
35,970,1224,JK007140,4773,1301,1518,109,44
35,32,248,Shamela0023735,699,106,794,175,31
35,694,806,Shamela0023735,793,1457,1590,62,55
35,966,1224,Shamela0023735,3158,700,957,112,41
35,371,480,Masaha004355,24,300,413,87,96
36,1423,1532,JK007140,3429,148,259,85,96
36,536,672,Shamela0023735,433,303,536,109,58
36,945,1220,Shamela0023735,648,1139,1374,98,39
36,432,536,Shamela0023735,3103,792,906,83,91
36,813,1372,Shamela0000122,23,707,1274,213,38
37,1000,1190,Shamela0023735,480,960,1360,88,24
37,10,116,Shamela0023735,3157,871,1122,85,42
38,401,578,Rafed0001915,61,664,883,141,77
38,406,578,ShamAY0007299,5412,1153,1317,128,90
38,396,695,Shamela0023735,580,50,435,225,70
38,401,578,Shamela0000122,172,259,436,146,100
38,401,578,Shamela0000122,188,647,824,146,100
38,409,578,Masaha004355,59,1120,1296,126,86
39,289,574,Shamela0023735,694,116,293,118,46
39,767,878,Shamela0023735,1664,1077,1256,90,62
40,1304,1456,Shamela0023735,525,1321,1509,79,49
40,154,501,Shamela0000122,38,266,563,179,60
43,1406,1513,Sham19Y0020762,322,1032,1193,82,64
43,453,656,Shamela0011484,697,476,660,146,89
43,1406,1517,Shamela0001601,95,1290,1437,66,58
43,453,602,JK007140,1291,1439,1599,120,93
43,540,676,Shamela0023735,3313,1,157,93,73
43,736,1085,Shamela0000122,43,762,1158,176,50
44,561,763,JK010738,134,136,391,136,66
44,1038,1193,Shamela0023735,208,55,210,124,98
44,281,465,Shamela0023735,745,120,360,93,44
44,568,759,Shamela0023735,774,1,192,156,100
44,1038,1189,Shamela0023735,818,759,910,124,100
45,315,449,JK007140,3432,1007,1158,99,82
45,315,449,Shamela0023735,804,697,839,101,88
45,253,449,Shamela0000122,29,1391,1614,141,77
46,1008,1349,ShamAY0038405,422,908,1041,95,34
46,1299,1456,JK000800,614,403,607,127,76
46,1012,1255,JK007140,12653,636,1051,102,27
46,757,967,JK010664,119,236,467,162,86
46,972,1189,Shamela0023735,3060,162,389,170,90
47,213,432,JK007140,4898,25,184,124,71
47,218,432,Shamela0023735,779,86,251,104,59
47,673,919,Shamela0023735,817,14,175,114,56
47,1320,1473,Shamela0023735,3127,949,1070,95,79
47,1243,1520,Shamela0000122,36,835,1094,92,31
47,177,436,Shamela0000122,43,11,223,122,52
49,675,1080,Shamela0000122,48,573,891,131,39
50,1057,1210,Sham19Y0017904,227,673,815,85,69
50,174,739,Shamela0000122,46,500,763,151,33
50,1237,1525,Shamela0000122,49,128,431,132,54
51,832,1204,Shamela0011484,165,1123,1235,88,29
51,422,1041,Shamela0023789,1342,1255,1521,185,38
51,422,1099,Shamela0006904,49,1006,1377,234,41
51,312,422,Shamela0023735,855,511,621,87,100
51,832,1204,Shamela0023735,856,1091,1220,89,28
51,277,1076,Shamela0023735,1012,1019,1379,269,42
51,880,1007,Shamela0023735,2781,1434,1561,101,100
52,1146,1256,Shamela0023735,867,1,121,73,73
52,1297,1467,Shamela0023735,877,39,221,128,85
52,154,460,Shamela0023735,950,1061,1374,89,26
52,614,966,Shamela0000122,49,666,964,160,53
52,1033,1472,Shamela0000122,51,802,1345,224,43
53,472,992,Shamela0000122,53,5,361,179,40
53,1149,1358,Shamela0000122,56,231,404,103,56
54,320,484,Shamela0023735,1182,187,339,120,86
54,205,616,Shamela0000122,81,923,1265,206,58
56,1037,1191,Shamela0023735,918,127,457,124,46
57,694,864,Shamela0023735,918,868,998,94,67
58,1013,1280,JK007140,11933,1002,1246,131,55
60,778,904,Sham19Y0020762,118,1172,1332,94,73
60,663,904,Sham19Y0017879,971,1395,1567,119,62
60,663,932,Sham19Y0016435,186,720,928,137,62
60,774,904,Sham19Y0036072,334,571,699,93,90
60,663,913,Shamela0026536,538,605,792,125,61
60,786,904,Sham19Y0148535,19,1110,1228,86,92
60,786,970,Shamela0021554,76,125,310,111,77
60,786,904,JK009325,491,1185,1303,89,94
60,663,904,Rafed0002489Vols,160,698,870,123,63
60,663,904,JK010747,235,1260,1431,115,60
60,774,904,Shamela0010283,590,56,184,93,90
60,663,904,Shia002378,47,1171,1343,120,62
60,663,904,Shamela0005416,197,200,372,115,60
60,663,904,Shamela0021508,45,877,1104,116,61
60,663,904,JK006907,79,321,493,121,63
60,786,904,Shamela0023790,150,461,579,91,96
60,1196,1418,Shamela0023735,857,855,1035,113,61
60,663,904,Shamela0023735,970,894,1066,123,63
60,663,904,Shamela0023735,985,1039,1212,108,55
60,37,154,Shamela0023735,1134,1107,1223,95,99
60,536,691,Shamela0023735,1197,180,314,103,80
60,1307,1474,Shamela0023735,3283,74,183,77,59
61,62,510,JK007140,3162,490,682,150,41
61,1035,1211,Shamela0023735,952,243,465,136,77
61,1424,1547,Shamela0023735,978,446,767,97,37
61,226,389,Shamela0023735,3283,183,346,129,96
62,128,270,JK007140,9220,1093,1255,109,82
63,739,865,Shamela0011484,248,835,945,85,82
63,242,414,JK007140,9226,1269,1381,91,65
63,1430,1586,Shamela0023735,983,1313,1481,125,92
63,139,587,Shamela0023735,987,491,981,119,21
63,512,935,Shamela0000122,47,577,1010,203,48
64,374,528,Shamela0023735,1159,579,954,127,41
64,222,1583,Shamela0000122,69,11,650,288,23
65,1010,1487,Shamela0011484,194,709,908,114,29
65,943,1567,Shamela0000122,70,348,812,220,39
66,181,375,Shamela0023735,1001,760,1079,91,36
66,560,678,Shamela0023735,1165,856,982,77,75
66,560,796,Shamela0023735,2724,358,485,91,49
66,284,695,Shamela0000122,70,956,1142,109,33
68,1180,1325,Sham19Y0013609,13,574,787,88,52
69,34,137,JK007549,11,484,587,79,97
69,375,513,JK000137,2153,87,237,101,86
69,914,1220,JK007140,3489,649,844,129,50
69,367,503,Sham19Y0036540,2086,1448,1582,98,89
69,367,578,Shamela0000122,50,972,1196,156,87
70,397,680,Sham19Y0020762,1521,18,175,121,53
70,397,680,Sham19Y0020762,2089,949,1104,119,53
70,522,684,JK001099,397,779,941,125,95
70,522,680,JK009325,1242,1219,1378,126,98
70,380,680,JK010724,19,483,663,129,51
70,507,680,JK009225,274,747,917,128,91
70,268,522,JK007140,11088,1142,1543,138,41
70,397,680,JK010731,189,299,454,118,52
70,522,680,Shamela0023735,942,54,211,126,99
70,34,397,Shamela0000122,73,610,1244,219,42
71,185,281,JK007140,5206,1387,1487,75,96
71,475,627,JK007140,5608,1234,1410,115,80
71,464,627,Shamela0023735,986,648,822,125,89
71,120,541,Shamela0000122,67,1243,1568,163,44
72,1214,1379,Sham19Y0145435,496,50,210,120,92
72,1214,1323,Hindawi0061961973Vols,2294,526,635,86,100
72,1207,1323,Sham19Y0014592,2429,805,919,86,93
72,1214,1323,Sham19Y0133358,617,63,169,82,94
72,1214,1323,Shamela0023700,2648,410,517,84,97
72,1214,1323,Sham19Y0016826,2576,160,269,86,100
72,1214,1323,Shamela0009770,1149,1,107,82,94
72,1214,1323,ShamAY0037087,618,741,850,85,99
72,1207,1329,JK009229,1285,792,913,91,95
72,1214,1323,Shamela0011056BK3,16,125,234,86,100
72,1214,1379,Shamela0009783BK1,1457,947,1108,122,93
72,1207,1323,Tafsir04003,533,1433,1549,89,97
72,1214,1323,JK000124,1150,527,632,75,87
72,1214,1323,Shamela0006947,2691,1142,1251,86,100
72,1214,1323,Zaydiyya0000037Vols,380,1229,1338,64,60
72,1214,1323,ShamAY0035950,377,720,863,78,69
72,1214,1323,JK000906,817,986,1093,84,97
72,1214,1323,Sham19Y0016714,1108,695,805,79,91
72,1214,1323,JK009365,239,844,963,78,84
72,1214,1323,Sham19Y0018147,683,286,393,84,97
72,1214,1323,Shamela0023634,83,424,533,85,99
72,1214,1379,JK000927,3990,596,759,125,96
72,1214,1323,JK001336,103,782,891,85,99
72,1214,1323,Sham19Y0120146,23,936,1045,86,100
72,1214,1323,JK006919,573,294,401,84,97
72,1207,1323,Shamela0007798,1422,1294,1408,87,94
72,1214,1323,JK000533,3072,1042,1259,84,48
72,1221,1323,JK009266,1026,1,104,74,91
72,1214,1323,ShamAY0007299,4803,384,493,86,100
72,1214,1323,Meshkat00042485,1370,367,477,79,91
72,1214,1323,Shamela0001687,5033,181,291,79,91
72,1214,1323,Shamela0023785,133,408,515,84,97
72,251,676,Shamela0023735,1051,1204,1524,94,23
72,1207,1379,Shamela0023735,1052,280,450,130,95
72,1207,1323,JK010672,80,525,640,87,95
72,247,1075,Shamela0000122,74,1157,1603,257,34
72,1207,1323,JK006478,1767,252,368,89,97
73,155,273,ShamAY0038405,219,1239,1349,87,92
73,146,263,JK007140,8974,1195,1308,88,94
73,597,698,JK007140,11098,133,234,78,98
73,155,263,ShamAY0038419,173,1027,1133,84,97
73,155,263,Shamela0023735,89,1,107,84,97
73,510,682,Shamela0023735,1064,568,706,95,68
73,155,273,Shamela0023735,2589,733,843,85,90
73,155,263,Shamela0023695,992,119,225,84,97
74,1008,1338,Shamela0011484,178,313,620,194,67
74,553,862,Shamela0011484,213,395,610,150,57
74,68,340,JK007140,9127,377,584,147,65
74,1012,1404,JK007140,9135,265,724,230,56
74,563,862,JK007140,10239,329,822,197,47
74,61,289,Shamela0023735,900,1031,1510,178,46
74,1089,1436,Shamela0023735,919,6,317,204,72
74,473,862,Shamela0023735,1097,500,963,246,60
74,50,289,Shamela0000122,58,55,303,178,90
75,693,1224,JK007140,10230,716,1228,176,28
75,838,1119,Shamela0000122,78,406,734,147,52
76,1040,1215,Shamela0011484,172,1355,1524,95,54
76,994,1242,Shamela0023735,889,741,970,170,79
76,278,388,Shamela0023735,1113,82,192,87,100
76,278,388,Shamela0023735,2716,1050,1160,87,100
76,1003,1236,Shamela0000122,74,374,569,153,81
77,1256,1481,Shamela0000136,131,196,732,177,40
77,852,1191,JK007140,11993,1192,1350,120,43
77,88,199,Shamela0023735,889,1051,1162,88,100
77,908,1481,Shamela0023735,1117,347,705,250,53
78,50,212,JK007140,6051,80,255,122,90
78,44,212,Shamela0023735,1125,576,764,130,88
78,1091,1242,Shamela0023735,1244,926,1339,112,32
79,450,987,Shamela0000122,66,963,1285,178,38
80,288,487,ShamAY0038405,268,1018,1361,128,41
80,288,597,Rafed0002209Vols,151,730,1038,189,64
80,36,152,JK007140,9199,356,474,87,94
80,418,545,ShamAY0021514,307,1129,1275,93,75
80,288,597,Shamela0023735,993,59,367,189,64
80,1446,1550,Shamela0023735,1111,793,935,66,59
81,739,881,Sham19Y0145435,227,163,318,112,90
81,753,881,Masaha002028Vols,920,7,140,97,91
81,685,885,Shamela0011484,217,585,782,120,68
81,685,881,ShamAY0038405,280,109,340,149,80
81,739,881,JK000927,773,558,710,107,85
81,753,881,JK000800,449,1303,1424,93,92
81,714,881,Shamela0023833,405,894,1079,112,70
81,685,881,ShamAY0038419,234,1250,1485,149,79
81,758,868,ShamAY0007299,3394,812,926,84,91
81,739,881,Masaha001961Vols,760,87,455,111,37
81,739,881,JK009313,1447,64,221,107,85
81,685,881,Shamela0023735,1112,700,931,149,80
81,714,881,Shamela0004445,1391,265,459,121,78
81,678,881,Shamela0000122,65,1024,1266,154,79
82,1125,1375,Rafed0002163Vols,1573,1077,1482,149,46
82,1324,1551,Shamela0023735,1176,27,208,102,50
83,40,142,JK007558,58,1192,1294,81,100
83,40,142,JK000800,628,9,111,78,97
83,142,274,Shamela0023735,1175,1103,1311,106,62
84,624,734,Shamela0011484,165,1372,1481,88,99
84,624,734,JK007140,3489,856,965,88,99
85,688,1027,Shamela0023735,1051,397,895,274,68
86,1,106,Shamela0023735,1215,1400,1543,78,66
86,790,1161,Shamela0023735,1217,82,377,105,34
87,215,573,Shamela0023735,1224,619,1020,145,38
87,912,1120,Shamela0023735,1232,486,615,81,49
87,1289,1508,Shamela0000122,64,1379,1558,98,52
88,1044,1299,Shamela0023735,1038,1165,1312,106,51
89,93,460,JK003504,435,764,1032,108,33
89,5,460,Shamela0023735,991,705,1008,166,42
89,228,514,Shamela0023735,1251,1362,1497,104,44
90,54,167,JK007140,6059,990,1102,88,99
90,54,167,Shamela0023735,1242,14,127,89,100
90,54,167,Shamela0023735,2467,510,623,88,99
90,356,920,Shamela0000122,88,8,437,201,38
91,231,776,Masaha000955Vols,1400,541,668,85,19
91,231,776,Shamela0001687,8223,555,766,127,28
91,128,776,Shamela0023735,1301,122,1060,297,31
91,1415,1534,Shamela0023735,1338,693,945,97,47
91,564,1012,Shamela0023735,1505,996,1281,176,43
91,439,1102,Shamela0000122,90,368,951,254,37
92,293,447,JK007530,3,672,826,123,99
92,345,500,JK000800,250,682,794,83,67
92,574,686,JK007140,12073,313,558,89,45
92,745,1206,Shamela0023735,1298,644,795,84,20
92,1,394,Shamela0023735,1338,945,1490,217,40
93,1118,1320,Shamela0011484,256,371,519,107,61
93,1118,1488,Shamela0023735,1288,631,960,255,80
93,406,530,Shamela0023735,1337,940,1141,94,60
94,149,267,JK007140,10309,1151,1270,94,98
94,355,678,Shamela0005379,26,225,493,83,22
94,13,329,Shamela0023735,1290,838,1194,108,27
94,348,678,Shamela0023735,1328,1001,1303,86,22
94,1213,1388,Shamela0023735,1429,1186,1364,131,92
94,1213,1388,Shamela0000122,102,419,595,129,91
95,113,384,Shamela0023735,1346,309,498,135,59
95,806,921,Shamela0023735,3235,1025,1150,94,92
96,1446,1566,Shamela0023735,1448,220,445,96,53
96,25,647,Shamela0000122,95,463,1421,296,35
96,1355,1487,Shamela0000122,96,14,172,101,81
96,772,1237,Shamela0000122,103,572,1064,307,71
97,721,926,JK007140,9333,784,950,95,56
98,194,808,Shamela0011484,295,319,892,96,12
98,771,1051,Shamela0023735,1456,1109,1218,75,33
98,1204,1349,Shamela0023735,1469,30,395,116,39
98,1349,1540,Shamela0000122,97,1370,1544,112,66
99,766,1066,ShamAY0038405,298,519,654,71,29
99,744,1066,Shamela0023735,1495,495,643,83,32
99,178,629,Shamela0000122,98,10,686,216,34
100,1218,1506,Shamela0011484,312,559,871,164,65
100,863,1373,Shamela0000122,102,795,1538,294,46
100,320,588,Shamela0000122,108,908,1080,102,47
101,430,585,JK010640,64,1158,1313,124,98
101,893,1061,Shamela0012406,20,705,862,113,83
101,425,585,Shamela0023735,1445,46,206,131,100
101,1255,1613,Shamela0023735,1490,530,990,206,45
102,995,1145,JK007140,10380,1378,1529,122,99
102,411,741,Sham19Y0124335,323,911,1403,102,17
102,47,225,Shamela0023735,1491,326,656,140,50
102,225,558,Shamela0023735,1493,163,459,159,54
102,995,1219,Shamela0023735,1511,299,522,179,98
102,1360,1459,Shamela0023735,1559,492,591,78,100
102,417,669,Shamela0023695,1077,1000,1283,118,44
103,1216,1450,Shamela0023735,1586,574,809,154,75
103,286,607,Shamela0000122,104,271,637,206,62
103,1216,1607,Shamela0000122,105,1026,1214,137,42
104,579,744,Shamela0023735,1592,1008,1129,71,53
104,839,982,Shamela0023735,1597,683,1222,87,19
105,1145,1463,Shamela0023735,1624,198,496,214,80
106,1201,1484,Sham19Y0026523,5737,466,744,216,96
106,1219,1437,JK010491,340,120,231,82,48
106,1219,1441,JK007128,643,168,284,85,49
106,1219,1420,JK009320,60,1415,1511,73,47
106,1219,1437,Shamela0010509,31,554,667,82,48
106,1219,1437,JK000974,147,793,906,86,50
106,1219,1484,JK010552,167,1061,1325,196,94
106,1219,1437,Shamela0028174,66,310,423,86,50
106,1219,1428,ShamAY0007299,4771,1390,1494,79,48
106,1219,1437,Shamela0005446,185,269,382,86,50
106,1,317,Shamela0023735,1591,317,607,145,48
106,1026,1219,Shamela0023735,1616,1211,1474,156,73
106,1219,1484,Shamela0023735,1622,345,610,211,100
106,1219,1437,JK000882,522,498,611,87,51
107,148,255,Sham19Y0026523,5737,744,851,84,100
107,1015,1171,JK007140,3904,779,933,120,96
107,148,255,Shamela0023735,1622,610,717,84,100
107,1048,1171,Shamela0023735,1660,1,124,97,99
107,1406,1556,Shamela0023735,1665,750,919,121,88
108,1309,1534,JK007140,9417,1509,1637,70,39
108,373,745,Shamela0023735,3092,285,722,194,50
108,339,791,Shamela0000122,31,657,1075,238,58
108,1131,1467,Shamela0000122,113,224,585,145,35
108,956,1198,Shamela0000122,125,1,377,130,39
109,88,246,JK000800,503,165,384,127,72
109,135,262,Shamela0001687,6745,734,1254,91,21
109,246,1021,Shamela0000122,113,523,1582,239,21
110,163,385,Shamela0011484,342,118,302,126,69
110,167,385,Shamela0023735,1707,350,547,141,78
110,896,1064,Shamela0023735,1867,956,1140,136,91
110,1,124,Shamela0023735,1915,409,532,100,100
110,645,1549,Shamela0000122,114,5,828,395,46
111,787,1135,ShamAY0038405,317,707,928,146,51
111,669,1196,JK007140,842,1018,1552,373,77
111,776,1196,Shamela0023735,1863,12,363,200,51
111,1396,1557,Shamela0023735,1863,1256,1467,128,74
111,120,304,Shamela0023735,1864,367,506,88,55
111,40,253,Shamela0000122,116,471,868,127,36
111,787,956,Shamela0000122,125,1371,1488,91,66
111,663,903,Masaha004355,15,1315,1599,191,83
112,369,899,Shamela0011484,343,721,1101,152,26
112,1080,1362,Shamela0011484,344,575,1043,75,14
112,369,899,Sham19Y0018254,444,719,1072,123,23
112,373,508,ShamAY0038405,306,800,937,106,96
112,529,975,JK007140,2699,842,1101,73,17
112,926,1185,Shamela0023735,1710,1205,1398,79,40
112,346,1318,Shamela0000122,117,120,841,308,35
113,553,792,JK007140,4058,648,904,181,86
113,1,124,Shamela0023735,1721,19,150,98,92
113,956,1132,Shamela0023735,1734,982,1173,138,89
113,578,745,Shamela0023735,1894,137,309,132,97
113,938,1358,Shamela0000122,118,180,524,131,28
114,1379,1545,Shamela0010913,15,475,641,135,98
114,1379,1545,Shamela0023735,1752,130,296,137,100
114,1298,1589,Shamela0023735,1757,916,1366,60,11
114,385,826,Shamela0000122,118,827,1198,137,35
115,1215,1392,Shamela0023735,1764,219,432,115,61
115,1162,1547,Shamela0000122,120,241,648,220,60
116,977,1211,ShamAY0038405,323,1100,1368,154,65
116,977,1207,Shamela0023735,1924,823,1068,153,70
116,179,1302,Shamela0000122,121,206,1500,498,38
116,1005,1202,Shamela0023695,1100,1301,1507,109,56
117,270,461,Shamela0023735,545,386,649,136,60
117,848,1080,Shamela0023735,1778,1058,1223,84,43
117,461,1530,Shamela0000122,122,331,1369,356,31
118,216,433,Shamela0000122,115,541,1041,147,36
118,904,1388,Shamela0000122,123,786,1384,209,37
119,917,1053,Tafsir02079,1746,811,947,104,94
119,917,1053,Shamela0021525,187,1275,1410,106,95
119,917,1075,JK009266,3845,549,722,114,79
119,917,1053,ShamAY0007299,4606,785,921,110,98
119,917,1124,Shamela0023735,1639,177,675,167,41
119,1132,1407,Masaha004355,47,1051,1199,82,38
120,683,885,JK007558,19,750,1150,166,50
120,499,683,ShamAY0038405,309,16,200,119,78
120,379,679,Kraken220413202513,173,1071,1380,154,59
120,1336,1440,JK007140,1885,554,723,75,55
120,387,838,JK007140,3959,1182,1327,102,27
120,683,885,Rafed0002485,198,662,1081,161,47
120,499,683,Shamela0023735,1727,714,908,128,82
120,1029,1232,Shamela0023735,1731,793,1003,136,78
120,1336,1440,Shamela0023735,1744,723,844,81,82
121,364,484,JK007140,8846,571,691,99,100
121,1054,1553,JK007140,10499,611,755,96,23
121,1061,1250,Shamela0023735,1824,368,607,72,30
121,1408,1557,Shamela0023735,1839,697,1143,115,32
121,364,672,Shamela0023735,1906,610,869,185,73
121,1328,1557,Shamela0000122,109,96,359,136,59
122,756,1002,Shamela0023735,3091,934,1207,195,89
122,196,740,Shamela0000122,111,1308,1582,165,34
123,1326,1527,Shamela0023735,1859,367,869,129,31
123,1039,1261,Shamela0000122,125,624,797,118,66
123,763,1017,Shamela0000122,129,539,905,143,44
124,524,774,Shamela0023735,1687,1,269,119,53
124,891,1171,Shamela0023735,1857,662,938,172,76
124,84,369,Shamela0023735,2878,1363,1530,125,54
124,717,883,Shamela0023735,3244,542,686,88,66
125,741,1101,ShamAY0038405,319,533,739,97,31
125,1175,1450,ShamAY0038405,320,418,760,100,34
125,240,444,Shamela0023735,1874,773,1048,131,59
125,90,829,Shamela0000122,126,950,1458,223,32
125,995,1329,Shamela0000122,127,549,755,117,40
126,633,1186,Shamela0011484,383,754,1287,162,24
126,1075,1237,ShamAY0038405,320,1344,1500,123,96
126,1075,1237,ShamAY0038419,263,970,1129,125,97
126,1075,1267,Shamela0023735,1889,89,264,130,86
126,1054,1543,Shamela0000122,128,343,1197,257,36
126,1064,1237,Shamela0023695,1097,191,348,110,81
127,239,930,Shamela0000122,128,662,1346,302,42
128,325,613,ShamAY0038405,323,78,605,225,52
128,74,212,JK007140,4075,251,508,99,46
128,882,987,Shamela0023735,1876,760,869,83,96
128,325,484,Shamela0023735,1913,330,489,128,99
128,484,613,Shamela0023735,1914,287,416,106,100
128,1309,1467,Shamela0000122,112,1109,1255,60,43
128,1,484,Shamela0023695,1099,530,1051,170,27
130,1,150,ShamAY0038405,321,170,320,117,98
