ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,825,1512,Shamela0010798,1786,272,1019,516,84
1,498,886,JK000916,2214,200,671,290,75
1,621,1462,JK000916,4685,635,1487,508,62
2,1207,1520,Shamela0035100,5399,1070,1429,122,40
2,460,693,JK000916,1702,139,369,173,93
2,837,1211,JK000916,12917,977,1355,290,93
2,17,333,Shamela0010906,5143,795,1234,151,39
3,1186,1375,Shamela0023735,273,990,1138,93,57
3,1111,1542,Zaydiyya0000124,314,840,1263,282,73
3,958,1101,Shamela0003118,5280,64,217,114,91
3,628,834,JK000916,5322,779,952,94,53
3,579,884,JK000916,5323,221,532,226,93
3,1111,1379,JK000916,6195,1222,1465,165,74
3,855,1152,JK000916,18274,83,375,230,96
3,83,337,JK000916,20674,1160,1445,157,61
3,294,720,JK000916,22055,1038,1503,235,56
4,928,1441,Shamela0010798,1039,722,1057,203,45
4,271,902,Zaydiyya0000124,313,835,1446,448,87
4,1,246,Zaydiyya0000124,314,1263,1499,188,95
4,928,1441,JK000916,2680,352,689,204,45
4,271,609,JK000916,6194,1198,1508,217,78
4,609,902,JK000916,6195,1,302,234,96
4,1,261,JK000916,6196,171,424,199,94
4,25,902,Shamela19Y0145334,1618,917,1614,480,62
5,75,334,SHAM19Y23644,6064,123,367,150,69
5,1,243,Shamela0003118,637,1223,1461,184,94
5,873,1355,JK000916,13192,1035,1528,362,85
5,1,359,JK000916,27266,224,560,256,88
5,16,410,Shamela0010906,5209,1145,1478,244,77
6,182,707,Shamela0035100,5458,781,1468,175,27
6,1196,1351,JK000916,187,724,1035,74,28
6,1258,1499,JK000916,1512,239,423,144,72
6,1202,1351,JK000916,10441,201,394,65,44
6,1020,1231,JK000916,21032,143,357,169,98
6,122,1044,JK000916,21660,63,609,414,56
6,402,865,Shamela19Y0145334,2885,597,1130,166,32
7,1,155,JK000916,1512,423,574,120,96
7,991,1436,JK000916,1663,96,661,318,69
7,96,532,JK000916,2246,960,1335,254,71
7,840,1032,JK000916,15255,193,389,144,85
7,113,840,JK000916,19982,1,419,309,53
7,853,1112,JK000916,21660,4,424,105,30
8,337,497,Shamela0010798,2525,634,788,89,71
8,1197,1441,JK000916,15968,500,739,194,97
8,337,754,JK000916,16906,318,741,328,94
8,1,306,JK000916,21374,1186,1506,225,87
9,652,1008,JK000916,5056,62,415,253,82
9,1150,1576,JK000916,20143,426,854,338,94
9,434,711,JK000916,21732,1,288,216,93
10,1134,1391,JK000916,1725,647,821,136,64
10,890,1113,JK000916,20735,845,1105,169,78
10,1,349,JK000916,21008,988,1443,245,66
10,636,833,JK000916,21249,477,685,157,93
11,1407,1540,Shamela0023735,3045,858,991,101,93
11,277,607,JK000916,1710,1100,1426,231,86
11,1023,1168,JK000916,4020,1324,1474,116,96
11,1168,1351,JK000916,4021,1,181,141,95
11,1381,1540,JK000916,19995,1001,1159,126,97
11,741,1023,JK000916,22014,788,1069,226,97
12,152,346,Shamela0022799,21,135,355,118,60
12,1,354,Shamela0023735,3045,991,1317,234,81
12,1,346,JK003609,297,101,328,161,60
12,8,419,Shamela0012286,2402,1061,1340,136,37
12,155,346,Sham19Y0018147,1428,531,733,108,62
12,1,408,Shamela0035100,5657,351,630,197,61
12,8,346,Shamela0013031,52,1112,1360,148,52
12,1,432,Shamela0003118,5789,233,477,148,42
12,850,1230,JK000916,1509,748,1099,245,76
12,476,739,JK000916,4722,684,929,173,82
12,1178,1534,JK000916,12773,597,939,271,94
12,1,346,JK000916,19995,1159,1494,258,93
12,722,889,JK000916,26295,639,818,115,79
12,1,346,Shamela19Y0145334,2207,614,934,228,78
13,912,1071,Shamela0010798,803,1,152,119,93
13,1267,1497,JK000916,1703,784,1018,183,97
13,781,1125,JK000916,1792,626,930,220,81
13,320,439,JK000916,4914,668,814,92,77
13,1267,1497,JK000916,4956,848,1126,109,48
13,420,868,JK000916,4987,667,1122,275,67
13,1092,1418,JK000916,12160,470,939,205,55
14,632,998,Kraken21041223,93,78,409,248,82
14,598,994,JK000916,5067,1089,1486,293,89
14,371,574,JK000916,12161,972,1187,163,92
15,111,416,Shamela0012317,2500,402,738,171,56
15,58,284,Shamela0003118,697,692,902,74,29
15,1356,1495,Shamela0003118,6011,639,778,111,100
15,58,284,JK000916,1392,472,1072,168,34
15,777,1006,JK000916,4962,826,1058,173,91
15,1356,1532,JK000916,20864,899,1063,125,89
16,185,369,Shamela0026428,73,1205,1365,115,69
16,185,369,Shamela0003118,7569,1046,1174,100,64
16,108,732,JK000916,1792,641,884,100,18
16,709,1294,JK000916,15959,75,704,363,70
16,1162,1331,JK000916,16850,1136,1298,127,93
16,1331,1534,JK000916,27771,625,809,142,86
16,185,369,JK000916,28157,1142,1270,100,64
17,1269,1405,Shamela0003118,580,171,304,108,96
17,309,466,Shamela0003118,6045,385,548,123,93
17,81,250,JK000916,3812,1059,1226,130,93
17,992,1150,JK000916,12182,1252,1409,121,95
17,274,784,JK000916,21015,72,593,344,79
17,1269,1451,JK000916,27176,167,336,114,66
18,358,644,Shamela0003118,3585,329,574,163,67
18,88,296,JK000916,1379,1288,1498,166,97
18,348,872,JK000916,11650,92,583,350,81
18,1146,1543,JK000916,16095,28,360,230,69
19,668,821,JK000916,1522,523,671,115,94
19,46,184,JK000916,1814,835,947,90,81
19,846,1022,JK000916,10207,1304,1469,125,87
19,362,567,JK000916,20113,329,543,160,93
20,1103,1522,JK000916,4956,848,1318,275,70
20,804,1079,JK000916,9429,1172,1420,195,87
20,45,261,JK000916,21835,695,957,140,61
21,1094,1252,JK000916,1656,1190,1347,119,87
21,1352,1562,JK000916,10398,1158,1413,155,71
21,859,1069,JK000916,12111,1211,1424,172,98
21,244,814,JK000916,14212,427,967,362,77
22,163,670,JK000916,5112,642,933,163,38
22,1090,1465,JK000916,5298,212,592,201,59
22,633,1103,JK000916,12164,371,875,282,65
23,168,662,JK000318,144,416,945,335,74
23,1208,1466,JK000916,2140,345,622,187,78
23,242,634,JK000916,16084,500,885,293,88
23,33,412,JK000916,16798,414,890,201,49
23,634,844,JK000916,22149,942,1141,154,88
24,761,1439,JK000916,13891,1039,1484,191,29
24,497,674,JK000916,14453,277,464,111,69
24,1,414,JK000916,20022,344,884,269,62
24,637,1361,JK000916,20067,831,1526,389,54
24,1361,1526,JK000916,20068,1,188,130,87
25,1,429,JK000916,1682,728,1016,144,40
25,841,1012,JK000916,14178,254,406,120,87
25,1168,1357,JK000916,14298,1,211,152,88
25,1,675,JK000916,20068,188,803,469,85
26,177,476,JK000916,13257,949,1224,200,81
26,6,220,JK000916,13813,1233,1452,133,78
26,413,1005,Shamela19Y0145334,1495,952,1584,464,90
26,1005,1516,Shamela19Y0145334,1496,1,490,387,94
26,507,1063,Sham19Y0020989,2134,1053,1422,270,60
26,1063,1516,Sham19Y0020989,2135,1,459,358,96
27,798,1220,Shamela0011523,56,641,1328,170,26
27,812,1054,JK000916,3826,1283,1514,124,60
27,802,1525,JK000916,13891,760,1369,403,61
27,465,776,JK000916,13892,671,1029,239,83
27,1,442,Shamela19Y0145334,1496,490,921,346,95
27,1,340,Sham19Y0020989,2135,459,729,215,76
28,343,476,Shamela0003118,6046,965,1096,100,93
28,1167,1449,JK000916,3828,106,399,224,93
28,671,947,JK000916,9022,1,280,219,97
28,1,114,JK000916,13891,1369,1484,88,98
28,343,502,JK000916,21019,86,245,125,96
28,114,319,JK000916,22241,1046,1252,162,98
28,966,1144,Shamela0000176,266,638,825,126,79
29,1389,1524,Shamela0010798,2110,687,818,103,92
29,703,979,JK000916,5103,165,445,214,91
29,1389,1524,JK000916,5251,766,897,103,92
29,125,393,JK000916,10293,748,1021,207,93
29,979,1175,JK000916,15929,1316,1510,150,94
30,848,1186,Shamela0005847,55,329,527,119,40
30,848,1186,JK001293BK2,54,70,268,119,40
30,1253,1531,JK000318,163,605,850,196,86
30,1253,1559,Shamela0003118,4189,1094,1256,106,44
30,1095,1253,Shamela0003118,5961,289,430,99,76
30,637,1005,JK000916,1523,1000,1305,180,56
30,187,334,JK000916,1821,20,170,117,96
30,829,1089,JK000916,5088,646,896,199,94
30,1253,1531,JK000916,14227,190,450,208,91
30,1095,1253,JK000916,20673,347,540,126,80
31,950,1247,Shamela0010798,1136,727,1069,132,46
31,365,534,Shamela0003118,3909,1234,1396,86,56
31,358,920,JK000916,1430,456,815,204,40
31,1045,1168,JK000916,2803,1181,1305,97,98
31,343,761,JK000916,13004,125,531,202,49
31,1,224,JK000916,16825,1229,1437,157,87
31,1189,1504,JK000916,21221,354,686,245,91
31,565,894,JK000916,21271,856,1175,153,52
