ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,261,512,JK000022,3933,273,528,154,69
2,1,449,ShamAY0033886,174,794,1262,224,47
2,253,1261,ShamAY0033886,197,487,1528,707,79
2,1261,1482,ShamAY0033886,198,1,226,160,84
3,1,233,Shamela0006061,12,275,632,114,39
3,1,418,Shamela0001733,3874,975,1333,170,46
3,1,633,ShamAY0033886,198,805,1500,443,78
3,633,1418,ShamAY0033886,199,1,1071,513,58
4,331,503,Shamela0002331,238,789,965,124,88
4,394,540,Shamela0000736,852,1,177,97,66
4,1224,1367,JK000533,180,74,586,69,17
4,374,511,Shamela0037325,691,610,748,105,94
4,1,414,ShamAY0033886,199,1071,1481,281,79
4,414,1335,ShamAY0033886,200,1,1319,677,63
4,331,592,Sham19Y0020881,73,923,1186,148,64
5,781,1035,Sham19Y0148271,1964,995,1365,168,57
5,371,699,Kraken220413194022,2491,21,462,180,47
5,835,1035,Shia004456Vols,699,190,507,152,60
5,483,699,Sham19Y0151019,53,1210,1425,166,96
5,869,1452,Sham19Y0151019,54,309,559,189,39
5,441,699,Shamela0009690,2722,480,872,168,54
5,720,1035,Shamela0001453,234,882,1308,203,58
5,872,1035,Zaydiyya0000142,3820,1232,1404,125,90
5,838,1035,Shamela0037325,214,171,371,152,96
5,51,331,Shamela0037325,235,540,1073,114,23
5,9,331,Shamela0008206,66,522,895,158,49
5,150,422,Shamela0008206,80,945,1241,148,60
5,835,1035,Shia001555Vols,470,297,614,152,60
5,1173,1452,Sham19Y0036114,63,440,879,187,52
5,133,518,ShamAY0033886,207,607,1070,185,49
5,348,1279,ShamAY0033886,208,282,1499,691,70
5,1279,1452,ShamAY0033886,209,1,174,139,100
5,761,1035,Sham19Y0148486,5181,90,517,176,51
5,752,1035,Shamela0009642,118,40,464,191,56
5,830,1035,Sham19Y0017533,18,1,300,152,64
6,725,1099,Sham19Y0151019,55,1076,1439,189,50
6,822,1091,JK009179,164,662,969,210,85
6,132,478,Shamela0013048,247,136,426,135,41
6,902,1159,Shamela0009200,65,7,264,165,74
6,232,512,JK000916,18827,961,1227,108,35
6,232,412,JK000055,344,20,195,104,72
6,891,1091,Shamela0037325,468,619,821,150,91
6,232,367,ShamAY0034383,538,742,866,89,84
6,439,608,Shamela0008206,49,1198,1436,121,66
6,842,1185,Shamela0008206,106,1104,1459,224,72
6,385,646,ShamAY0033886,136,324,616,170,73
6,132,535,ShamAY0033886,212,848,1259,205,55
6,380,670,ShamAY0033886,213,377,738,183,60
6,466,935,ShamAY0033886,215,724,1522,232,36
6,935,1091,ShamAY0033886,216,1,158,123,98
6,898,1159,Sham19Y0020881,554,5,316,135,53
6,902,1091,Shamela0036515,1670,337,548,120,67
7,138,279,JK006833,104,1026,1191,101,78
7,589,838,JK000022,1399,1245,1484,184,89
7,838,1088,JK000022,1400,1,221,161,81
7,708,1032,Shamela0037325,327,1135,1382,190,73
7,97,279,Shamela0008206,142,74,260,135,93
7,38,271,ShamAY0033886,223,1237,1478,178,95
7,300,612,ShamAY0033886,231,1182,1514,177,68
7,646,1076,ShamAY0033886,233,7,465,311,84
7,1045,1484,ShamAY0033886,234,539,1037,352,87
8,205,1136,Kraken220413194022,2661,110,792,459,57
8,892,1112,Sham19Y0151019,38,1245,1454,166,93
8,73,489,Sham19Y0151019,58,857,1453,190,31
8,892,1136,Sham19Y0151019,59,30,273,194,98
8,303,489,Shamela0010463,806,575,753,140,90
8,892,1165,Shamela0006947,5549,733,1106,200,66
8,308,489,Shamela0000137,1473,1,174,136,89
8,186,523,ShamAY0033606,65,176,577,238,72
8,892,1127,Shamela0008353,98,1284,1584,181,74
8,880,1144,Shamela0097927,159,925,1201,195,89
8,205,452,Shamela0009690,2896,1244,1537,192,82
8,452,1136,Shamela0009690,2897,1,389,280,49
8,892,1165,Sham19Y0016618,71,1011,1328,204,77
8,308,489,Shamela0000248,7,920,1113,145,92
8,892,1136,ShamAY0033586,25,1151,1417,190,86
8,892,1136,Shamela0037325,612,685,928,194,98
8,308,518,Shamela0037325,1785,152,346,145,85
8,205,1136,Sham19Y0017581,337,283,957,478,60
8,308,489,Sham19Y0122257,238,352,528,142,96
8,205,740,Shamela0026462,2,711,1495,279,39
8,618,1170,Shamela0026462,5,750,1261,262,57
8,672,1112,ShamAY0034179,257,1185,1506,253,71
8,170,936,ShamAY0033886,236,677,1535,567,80
8,936,1308,ShamAY0033886,237,1,340,207,63
8,1303,1533,ShamAY0033886,238,1,231,186,99
8,223,489,Shamela0006446,9,16,313,211,87
8,983,1136,Shamela0002864,450,1,154,125,100
8,308,478,Tafsir04040,373,613,761,116,83
8,353,478,JK007054,171,10,134,97,90
9,558,667,Sham19Y0151019,59,1184,1293,84,99
9,254,540,JK000022,2382,753,1143,124,36
9,471,771,JK000916,4634,21,327,156,59
9,1,352,ShamAY0033886,238,231,565,115,29
9,206,483,ShamAY0033886,248,262,803,188,42
9,688,1446,ShamAY0033886,249,39,1244,535,54
10,1025,1336,Sham19Y0151019,60,22,180,109,45
10,1124,1430,Shamela0009200,65,961,1227,122,41
10,964,1132,JK000022,2871,1395,1549,104,74
10,72,302,JK000916,5040,295,533,130,67
10,1025,1401,Shamela0000248,7,239,679,107,20
10,5,306,Shamela0012579,756,179,557,158,53
10,1234,1401,Shamela0008206,114,98,212,88,64
10,126,504,Shia002034Vols,1701,514,890,170,54
10,718,1189,Shamela0011438,12,858,1242,189,51
10,115,751,ShamAY0033886,250,335,1473,343,35
10,795,1436,ShamAY0033886,252,1,828,416,57
11,173,827,Sham19Y0151019,60,186,634,347,66
11,1001,1220,Sham19Y0151019,61,1266,1483,169,96
11,13,574,Shamela0006025,488,683,1347,307,53
11,260,506,Sham19Y0017817,129,1,233,139,65
11,206,488,JK009390,2150,651,951,201,80
11,188,404,Shamela0009823,282,1362,1525,125,71
11,211,534,ShamAY0034138,233,1,276,181,65
11,26,479,JK005004,267,631,1061,253,62
11,10,483,JK005004,268,569,1406,188,24
11,238,498,Shamela0021550,238,130,297,121,59
11,202,506,Shamela0011406,76,853,1091,173,70
11,224,366,JK000213,391,1319,1443,98,86
11,238,422,Shamela0006947,17328,1406,1570,120,78
11,10,498,Shamela0000736,4149,322,806,321,76
11,26,382,JK000022,2973,230,985,231,38
11,343,483,JK005005,300,991,1107,84,76
11,221,479,Shamela0001438,3511,1021,1274,190,88
11,221,382,Shia002265Vols,724,1334,1485,119,93
11,202,412,ShamAY0034797,417,1392,1547,113,66
11,173,498,Sham19Y0014592,1975,673,993,232,85
11,202,498,ShamAY0034230,884,1033,1331,219,89
11,221,498,ShamAY0034230,3595,822,1078,191,84
11,221,569,JK005018,27,15,243,137,44
11,63,546,JK011496,32,317,798,268,58
11,1018,1220,Shamela0037325,695,1188,1384,154,94
11,224,412,Shamela0008601,24,327,497,120,82
11,238,493,Zaydiyya0000053,1136,33,238,135,65
11,197,502,ShamAY0034350,464,1010,1308,223,89
11,202,502,ShamAY0034350,466,329,620,221,90
11,221,382,JK001297,374,750,922,123,88
11,202,506,Shamela0028168,97,795,968,130,53
11,211,498,Shamela0029677,669,585,786,141,61
11,553,827,Shamela0026462,3,919,1170,190,85
11,884,1126,Shamela0026462,5,1198,1479,168,76
11,54,970,ShamAY0033886,253,5,1038,613,71
11,1241,1449,ShamAY0033886,270,1054,1276,159,91
11,970,1288,ShamAY0033886,270,1,323,209,75
11,1038,1220,Shamela0010906,3281,1,181,142,96
11,202,506,JK001324,380,421,696,184,74
11,211,498,JK000001,1048,854,1041,128,57
11,221,553,Sham19Y0127677,2014,58,346,197,70
11,256,498,Sham19Y0127677,10890,1,189,136,71
11,63,303,Sham19Y0127677,11016,44,310,154,70
11,13,569,ShamAY0033712,19,187,751,248,46
11,160,479,Shamela0023764BK3,900,1,282,198,76
12,974,1371,Sham19Y0151019,63,380,676,216,70
12,974,1375,Shamela0037325,706,183,472,218,69
12,974,1135,Shamela0037325,709,549,709,118,95
12,1244,1371,Shamela0037325,711,814,945,100,96
12,1,152,ShamAY0033886,270,1276,1428,103,77
12,76,382,ShamAY0033886,271,1171,1456,115,33
12,375,690,ShamAY0033886,277,1144,1484,200,73
12,645,1009,ShamAY0033886,279,513,841,206,68
12,986,1371,ShamAY0033886,285,1,413,284,85
12,974,1371,Shamela0010906,3469,937,1222,218,70
12,431,628,Shamela0010906,3693,1143,1332,135,85
13,1162,1418,Kraken220413194022,2662,515,775,201,92
13,1,495,Kraken220413194022,2662,91,540,311,75
13,31,375,Sham19Y0151019,37,349,647,231,82
13,45,522,Sham19Y0151019,63,1047,1468,294,74
13,625,1418,Sham19Y0151019,64,1,670,430,63
13,31,379,Sham19Y0023644,4956,105,708,236,48
