ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,266,741,Shamela0004473,15414,1,476,381,100
1,102,665,Shamela0004473,15695,1117,1704,452,95
1,665,857,Shamela0004473,15696,1,193,155,100
1,1,1209,Shamela0004473,16233,392,1599,973,99
1,1209,1586,Shamela0004473,16234,1,378,312,100
1,99,852,Shamela0004473,16416,385,1157,575,92
1,102,852,Shamela0004473,16992,762,1519,594,95
1,241,741,ShamAY0034658,1,675,1339,394,74
1,150,852,Sham19Y0013241,1,840,1539,556,98
1,170,729,ShamAY0033945,873,343,886,421,90
1,167,648,Shamela0013132,151,617,1072,333,83
1,161,852,Shia002239,1,458,1151,551,97
1,429,729,Shamela0009898,332,1,301,244,100
1,158,741,Shamela0012092,1,24,596,459,97
1,158,737,Shamela0036951,1,348,923,463,99
1,161,852,Shamela0010016,1,36,741,555,97
1,161,737,Sham19Y0017885,1,273,858,461,97
1,161,571,Sham19Y0145435,1645,1199,1609,329,100
1,571,861,Sham19Y0145435,1646,1,311,230,91
1,161,962,Shamela0037816,1,772,1567,582,86
1,158,857,ShamAY0035900,1,338,1023,540,94
1,252,741,Shia002298,1,1009,1429,330,82
1,161,852,Shamela0008514,1,24,719,552,98
1,219,746,Shamela0010443,1,421,1103,409,74
1,167,852,Shamela0036543,27,134,820,547,99
1,161,852,Shamela0012034,1,167,874,555,97
1,231,741,Sham19Y0013252,6,753,1392,401,78
1,161,852,ShamAY0000028,4,124,820,549,97
1,161,852,ShamAY0034815,1,404,1090,545,97
1,167,741,Sham19Y0017442,2,977,1556,443,94
1,219,746,Sham19Y0017757,1,333,1015,408,74
1,252,737,ShamAY0036053,2,421,911,328,72
1,362,741,Shamela0029741,11,35,416,307,99
1,167,861,Sham19Y0143167,1,654,1386,553,93
1,167,737,Shamela0029677,78,458,1022,453,98
1,161,852,Shamela0022852,1,164,865,553,97
1,161,741,Sham19Y0122402,1,956,1554,462,94
1,161,852,Sham19Y0017807,1,1,707,551,97
1,60,962,Shamela0007350,1,58,986,631,82
1,219,737,Sham19Y0026094,1,351,1023,404,74
1,170,763,Sham19Y0013577,3622,831,1486,466,87
1,161,802,Shia002231Vols,4,246,893,477,89
1,161,861,Shamela0011817,1,20,752,554,93
1,167,737,ShamAY0033956,1,81,649,457,99
1,350,729,Shamela0021599,2749,1,288,201,64
1,161,852,Shamela0012398,2,527,1231,553,97
1,167,852,Masaha002066,1,40,722,543,98
1,341,741,Sham19Y0018106,2,1,401,324,100
1,161,802,Shia001949,1,703,1322,481,93
1,525,861,Shamela0001875,3,1,346,270,96
