ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,75,533,Tafsir04039,2555,587,1582,290,34
2,871,1483,Tafsir04039,2556,775,981,152,31
2,871,1457,Tafsir04003,2797,86,277,132,27
2,626,1475,Shia002369Vols,355,416,871,204,27
3,250,1015,Shamela0023628,2534,125,740,309,44
3,310,867,Shamela0000041,1733,43,550,183,29
3,313,474,Tafsir04039,2558,0,165,121,92
3,1204,1461,Tafsir04039,2558,239,497,197,94
3,724,1015,Shamela0029743,691,1053,1337,211,89
3,724,1015,JK009268,3339,0,284,211,89
3,724,1015,QuranAnalysis001,148,489,773,211,89
3,769,1015,Shamela0037458,2773,1259,1505,201,100
4,719,957,Shamela0000922,871,517,989,143,37
4,602,839,Shamela0023628,2534,608,887,147,65
4,472,839,Shamela0000041,1734,618,1222,147,23
4,839,957,Shamela0000041,1735,1194,1312,96,100
4,420,957,Shamela0021821,1245,681,1570,257,30
4,0,536,Tafsir04039,2559,335,1096,239,31
4,1262,1487,Tafsir04039,2561,487,784,160,66
4,839,957,Sham19Y0014404,969,405,782,96,31
4,719,908,Shamela0012884,3576,537,987,153,42
4,602,957,Shamela0029743,691,1205,1602,243,75
4,719,957,Shamela0010273,1962,138,376,193,100
4,770,957,JK009362,5488,787,974,152,100
4,770,908,EShia0071536,486,1272,1410,112,100
4,692,957,Shamela0023632,2503,388,653,215,100
4,754,957,JK009396,991,1064,1261,155,94
4,770,908,Hindawi085315384,17,1391,1529,112,100
4,839,957,Sham19Y0020891,4074,1379,1497,96,100
4,361,922,JK000818,408,854,1576,210,27
4,719,957,Rafed0001713Vols,1691,178,416,193,100
4,602,957,Rafed0003943Vols,1115,346,743,243,75
4,839,957,Rafed0003943Vols,1120,369,601,96,50
4,602,957,Shia002356Vols,782,885,1239,231,80
4,692,889,JK006476,1105,74,280,159,95
4,839,957,JK001496,1457,1176,1294,96,100
4,770,982,Shamela0004473,5964,134,344,155,90
4,719,957,Shamela0004473,9674,48,286,193,100
4,719,908,JK009270,3243,20,209,153,100
4,770,957,JK006478,6563,1340,1528,152,99
4,770,957,Sham19Y0023608,2667,412,599,152,100
4,839,957,Sham19Y0023608,2668,798,1228,96,27
4,692,957,JK001110,49,7,272,215,100
4,719,874,JK000906,7208,1181,1544,103,33
4,770,957,Meshkat00042488,1144,136,938,152,23
4,602,957,JK009268,3339,152,549,243,75
4,700,957,ShamAY0036821,1465,781,1026,198,95
4,602,957,Tafsir07053,112,335,685,225,78
4,719,957,Tafsir07053,124,1281,1519,193,100
4,839,957,Tafsir07053,126,168,526,96,32
4,607,957,Shamela0023591,5036,0,392,242,76
4,700,957,Shamela0023591,5048,1227,1477,203,97
4,692,908,Sham19Y0023618,1184,460,676,175,100
4,805,957,Shamela0008473,3287,0,152,123,100
4,763,957,JK000791,1614,0,194,158,100
4,602,957,Shamela0023578,2131,642,1039,243,75
4,1318,1487,Shamela0023578,2133,726,895,119,85
4,719,957,JK007018,476,261,725,193,51
4,692,839,Meshkat00057178,2624,497,992,119,29
4,839,957,Meshkat00057178,2625,0,356,96,33
4,59,420,Meshkat0014420,3269,1105,1344,102,29
4,719,957,Meshkat0014420,3271,910,1148,193,100
4,770,957,Shia000181,28,854,1041,152,100
4,602,957,QuranAnalysis001,148,641,1038,243,75
