ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,227,447,Shamela0021525,164,48,262,170,96
1,1055,1498,JK010732,93,0,423,340,94
1,227,447,JK000911,397,387,601,170,96
2,428,570,Shamela0021525,299,995,1131,108,95
2,583,1180,Shamela0021554,14,907,1519,446,86
2,0,570,JK010732,93,423,956,427,92
2,854,1137,Sham19Y0014786,148,16,321,152,52
2,1265,1477,JK009234,47,752,908,117,68
2,589,908,Shamela0028181,30,1296,1508,83,26
2,1265,1477,Shamela0000492,15,870,1188,127,49
3,1194,1492,JK001477,76,266,456,146,60
3,1192,1492,Shamela0023775,353,419,661,186,76
3,1194,1492,JK010561,935,718,906,143,59
3,1194,1492,JK000927,2299,588,777,151,62
3,446,603,Shamela0021525,344,473,624,119,95
3,1192,1492,Shamela0021554,12,449,637,142,58
3,114,1023,JK010732,90,21,778,604,82
3,114,436,ShamAY0007299,4598,248,428,102,40
3,526,968,Shamela0009250,223,756,1059,201,53
3,58,1001,Shamela0000740,60,281,1605,412,30
3,336,760,Shamela0028174,155,1213,1358,116,34
3,58,172,AOCP20251104101,81,1208,1374,89,67
3,446,1023,Shamela0006947,148,867,1364,294,54
3,446,603,Shamela0023735,1878,710,861,120,96
3,446,968,JK000919BK1,147,163,510,274,65
3,0,603,JK009234,47,908,1604,276,40
3,446,558,Shamela0023789,777,341,451,75,85
3,446,963,JK010766,130,833,1172,263,63
3,1194,1492,Shamela0010614,480,624,914,219,90
3,114,551,Shamela0000492,15,978,1348,129,31
4,1250,1442,Shamela0023775,853,1254,1355,80,51
4,201,493,JK010748,24,1221,1487,177,75
4,201,441,Shamela0009250,306,514,746,177,90
4,788,900,JK006907,59,840,950,87,98
4,201,311,Shia003932Vols,610,1415,1522,87,97
4,311,469,Shia003932Vols,611,0,151,125,95
5,416,606,JK000927,2299,453,597,105,68
5,411,584,JK010646,221,1015,1181,130,93
5,166,311,JK000974,77,1149,1280,90,77
5,405,538,Shamela0021554,12,259,381,98,91
5,1282,1463,JK010732,91,1158,1333,140,95
5,1265,1396,JK007522,2,531,665,65,67
5,829,941,JK009325,1044,899,1009,89,98
5,166,278,JK010766,97,284,394,86,97
6,1043,1232,Shamela0021525,298,0,180,141,92
6,0,197,JK010732,91,1333,1523,150,95
6,197,1503,JK010732,92,0,1288,983,89
6,317,542,JK006907,208,489,755,155,67
7,1160,1485,JK001477,72,1316,1557,171,65
7,1160,1496,JK000919BK2,28,670,1019,212,64
