ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1377,1509,Sham19Y0018144,2026,930,1058,94,86
1,1337,1509,ShamAY0035884,1854,445,584,97,70
1,1337,1509,ShamAY0035884,3186,454,593,97,70
1,1400,1506,Shamela0026816,2,1225,1331,84,100
1,832,1240,JK009154,321,1132,1498,198,52
1,845,1410,JK009154,356,1072,1421,241,53
1,784,1410,JK009154,443,337,883,235,40
1,1324,1506,Shamela0030246,14,942,1089,113,79
1,1117,1509,Shamela0010798,1212,103,409,113,26
1,1098,1509,JK009189,104,1165,1435,187,56
1,1372,1509,JK009189,119,0,118,94,84
1,1324,1509,Shamela0022882,188,483,638,110,69
1,826,1403,Shamela0030592Vols,2,671,1150,287,60
1,1108,1460,Shamela0030592Vols,6,9,376,247,83
1,826,1460,Shamela0030592Vols,52,815,1350,298,55
1,826,1460,Shamela0030592Vols,88,406,943,288,50
1,826,1314,Shamela0030592Vols,137,650,1037,235,57
1,1108,1460,Shamela0030592Vols,233,248,533,174,60
1,976,1460,Shamela0030592Vols,242,625,1065,218,55
1,1108,1460,Shamela0030592Vols,263,994,1358,203,64
1,945,1460,Shamela0012532,206,512,1031,277,60
1,826,1403,Shamela0010835,2,848,1321,293,61
1,836,1460,Shamela0010835,6,28,574,311,60
1,1240,1460,Shamela0010835,66,0,265,146,67
1,968,1403,Shamela0010835,101,1059,1478,244,65
1,1131,1314,Shamela0010835,138,0,172,128,85
1,1108,1460,Shamela0010835,179,69,411,187,57
1,1108,1460,Shamela0010835,234,526,813,176,59
1,1108,1460,Shamela0010835,265,596,966,203,63
1,900,1509,Shamela0029776,1,859,1244,274,56
2,422,1449,Shamela0010803,368,0,1301,678,59
2,638,1354,JK006838,1683,832,1477,417,65
2,875,1316,Kraken230110004547,596,636,1042,287,75
2,892,1330,JK009324,522,0,390,261,70
2,638,1449,Shamela0021715,1285,42,845,580,83
2,638,963,Shamela0021715,1286,909,1596,235,42
2,837,1381,Shamela0021715,1287,467,1493,267,29
2,638,1449,Shamela0021670,38,570,1438,600,83
2,425,741,Shamela0021670,38,0,303,190,72
2,1114,1449,JK007043,1812,0,410,209,59
2,851,1449,JK007043,2573,0,583,294,49
2,487,1040,ShamAY0002038,113,443,1287,276,34
2,924,1436,JK007044,1431,40,611,262,46
2,425,741,Sham19Y0014309,2232,493,752,168,68
2,0,257,JK009152,1891,944,1142,154,74
2,425,1449,Sham19Y0001729,785,40,1167,694,72
2,513,1449,Sham19Y0001729,2277,0,1094,603,62
2,747,1449,JK000232,69,265,971,340,49
2,1224,1376,Sham19Y0020868,299,122,264,100,78
2,0,257,Sham19Y0127677,4456,79,329,199,95
2,638,1316,Shia001368,167,334,943,419,71
2,638,1436,Kraken230106005528,1102,298,1132,486,65
2,484,924,Sham19Y0017616,84,632,1456,312,45
2,924,1449,Sham19Y0017616,85,0,535,396,90
2,425,866,JK000842,207,811,1486,248,39
2,866,1449,JK000842,208,0,583,434,88
