ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1248,1564,ShamAY0033623,35,312,602,176,66
1,869,1120,Shamela0005737,1,859,1148,137,56
1,869,1297,ShamAY0034569,753,850,1150,206,58
1,869,1173,ShamAY0034569,781,750,1009,152,53
1,869,1173,JK006800,163,554,901,134,40
1,1234,1564,Shamela0000041,2567,33,316,182,67
1,1319,1564,Sham19Y0122406,3786,545,764,171,88
1,1319,1564,ShamAY0033938,1412,893,1112,171,88
1,1248,1564,Shamela0009754,35,549,841,176,66
1,1319,1564,Shamela0009384,27,410,628,170,87
1,935,1426,Shamela0021681,42,786,1214,209,50
1,869,1263,Shamela0026389,371,627,989,182,50
2,1,671,ShamAY0034068,3669,134,834,479,79
2,11,749,ShamAY0033623,35,712,1502,571,86
2,749,1543,ShamAY0033623,36,1,908,510,66
2,733,1276,ShamAY0033623,40,148,301,98,22
2,290,1439,ShamAY0034005,1225,14,1303,618,53
2,158,1058,Tafsir09050,4361,815,1495,369,48
2,146,1111,Sham19Y0016584,2543,9,600,310,39
2,146,1111,Sham19Y0018176,1273,415,1006,310,39
2,146,1111,JK000110,874,489,1080,306,39
2,146,836,Sham19Y0122096,3376,280,713,211,37
2,108,664,Tafsir06049,6328,31,559,307,61
2,63,1376,Shamela0004289,848,1,1526,1023,82
2,1,1148,Shamela0000041,2567,316,1542,898,89
2,1081,1376,Shamela0000041,2568,1,287,185,69
2,1,671,Shamela0005803,231,138,862,519,86
2,94,836,JK009390,1766,134,620,221,36
2,538,1111,Sham19Y0013252,5964,40,427,216,46
2,94,1111,Sham19Y0127677,1733,184,765,290,34
2,543,1543,SHAM19Y23644,898,1,594,270,31
2,402,640,Shamela0000761,101,1269,1542,145,60
2,217,935,Sham19Y0122406,3787,134,902,563,89
2,935,1254,Sham19Y0122406,3788,104,483,246,79
2,290,1111,Shamela0012884,990,35,520,255,37
2,94,1351,Shamela0008203,234,39,1477,669,52
2,225,828,Sham19Y0020891,2949,433,729,215,44
2,199,1336,Shamela0012406,341,309,1484,533,48
2,11,1022,ShamAY0034059,7084,406,1562,760,80
2,1022,1376,ShamAY0034059,7085,1,428,264,75
2,11,932,Shamela0025800,2869,574,1550,713,89
2,932,1376,Shamela0025800,2870,1,510,339,82
2,538,1111,ShamAY0035250,52,47,434,216,46
2,94,664,Sham19Y0149697,1134,926,1554,415,78
2,664,1381,Sham19Y0149697,1135,1,751,520,82
2,1,1058,Shamela0009379,48,403,1517,835,91
2,1058,1376,Shamela0009379,49,1,340,243,84
2,290,840,ShamAY0033659,23,1149,1522,187,41
2,290,664,Shamela0009389,15,17,398,192,56
2,11,479,Sham19Y0020638,1198,1052,1520,364,93
2,479,1381,Sham19Y0020638,1199,1,1023,701,85
2,146,1111,Sham19Y0016684,1331,533,1124,310,39
2,211,671,ShamAY0038083,125,1,504,348,81
2,94,1192,Shamela0003485,311,361,1537,801,80
2,1200,1376,Shamela0003485,312,11,189,132,89
2,1,508,Shamela0036446,1285,1029,1540,391,90
2,508,1376,Shamela0036446,1286,1,971,654,82
2,158,1111,ShamIbadiyya0000193,4213,644,1358,396,50
2,108,1351,Sham19Y0001729,2171,221,1391,505,41
2,146,840,Shamela0096283,267,1020,1460,222,38
2,146,1111,ShamAY0034054,579,365,917,278,34
2,146,1111,Shamela0021715,5461,541,1132,306,39
2,524,1111,Shamela0021715,5463,105,1030,254,33
2,11,364,Sham19Y0132524,2701,745,1092,273,94
2,474,702,Sham19Y0132524,2703,49,334,176,77
2,651,1376,Sham19Y0132524,2704,1,750,530,83
2,146,1111,Shia002265Vols,4952,16,550,276,35
2,11,282,ShamAY0033938,1412,1222,1496,207,90
2,282,1543,ShamAY0033938,1413,1,1306,882,79
2,1,1319,JK000021,2249,57,1495,638,49
2,94,836,Shamela0001438,3122,688,1169,219,36
2,1,875,Sham19Y0017903,930,471,1489,622,69
2,875,1543,Sham19Y0017903,931,1,694,434,72
2,94,1111,Sham19Y0127656,416,365,1116,324,35
2,225,671,Shamela0005756,4686,904,1395,346,84
2,146,1111,Shamela0005756,9865,842,1433,310,39
2,11,529,Shamela0009754,35,951,1472,402,92
2,504,1543,Shamela0009754,36,1,1153,690,70
2,733,1276,Shamela0009754,40,395,550,98,22
2,297,840,Shamela0004445,649,1123,1510,192,42
2,199,1381,Shamela0004445,704,64,1277,562,48
2,146,904,Shamela0001975,749,6,514,238,38
2,108,1376,Sham19Y0013572,1205,1,1370,981,87
2,1,1332,Shamela0012014,81,34,1557,1037,83
2,375,1543,Shamela0025794,1493,30,1154,523,47
2,146,1111,Sham19Y0018103,2295,278,869,310,39
2,1,1351,Shamela0026884,140,40,1489,661,49
2,94,836,Shamela0021659,995,821,1307,221,36
2,11,707,Shamela0009384,27,738,1491,538,87
2,707,1376,Shamela0009384,28,1,733,521,87
2,11,698,Shamela0023628,3414,831,1569,526,86
2,698,1376,Shamela0023628,3415,1,745,518,85
2,11,263,Sham19Y0017616,447,1211,1472,196,92
2,263,1543,Sham19Y0017616,448,1,1359,909,78
2,146,1111,Shamela0023623,601,72,614,283,35
2,146,1111,Shia003721Vols,569,651,1271,310,39
2,409,664,Sham19Y0014605,929,697,1010,202,79
2,297,1543,Sham19Y0148271,1394,1,1286,568,45
2,146,1111,Shia003616Vols,4889,105,681,295,38
2,678,1259,Shia002069Vols,798,622,1099,109,16
2,146,1111,Sham19Y0018106,2415,37,628,306,39
2,1,1259,JK007065,1004,96,1549,979,82
3,13,1327,ShamAY0033623,26,27,1420,649,52
3,74,1180,ShamAY0033623,27,1,1213,585,53
3,404,1160,ShamAY0034005,1150,112,973,455,62
3,1,747,Shia001334,369,739,1477,575,94
3,747,1432,Shia001334,370,1,657,418,68
3,486,890,Sham19Y0016584,1740,18,401,216,63
3,39,1138,Sham19Y0016584,1828,1,1012,519,51
3,404,787,Sham19Y0016584,3967,23,471,242,65
3,352,1080,Sham19Y0018176,860,148,804,348,57
3,13,1175,Sham19Y0018176,901,253,1368,579,52
3,404,1170,Sham19Y0018176,2155,114,1000,462,62
3,163,1187,ShamAY0033551,38,33,1095,530,56
3,486,1160,Shia002183,43,1,734,399,61
3,13,1175,JK000110,562,204,1315,575,52
3,5,1170,JK000110,1577,94,1397,642,55
3,352,1226,Shamela0006870,177,8,890,495,63
3,468,1080,Sham19Y0013605,2121,724,1307,305,59
3,13,294,Sham19Y0013605,2195,508,828,171,58
3,352,830,Sham19Y0013605,2195,1172,1543,225,58
3,486,1170,Sham19Y0013605,4229,1,752,418,65
3,1,565,Shamela0000244,8,905,1490,438,91
3,404,1170,Shamela0004289,846,159,1046,470,63
3,5,294,Shamela0004289,1206,1073,1412,176,58
3,404,1175,Shamela0004289,1207,55,946,477,63
3,13,782,JK009390,1079,644,1499,416,55
