ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,131,279,Shamela0011370,1,1268,1409,106,84
3,681,1424,JK000303,2,790,1347,243,38
5,186,475,JK006881,8,216,628,83,18
9,1292,1446,JK000208,222,183,550,83,27
9,1292,1446,JK000204,34,388,746,46,15
13,43,330,ShamAY0035035,4998,197,490,184,71
13,43,330,JK000192,73,325,698,197,64
13,63,317,Shia000075Vols,268,0,312,161,59
13,54,373,Shamela0021848BK1,154,847,1213,192,57
13,30,373,JK007041,494,295,736,192,47
13,43,330,Shamela0001142,210,1050,1426,180,57
13,54,373,JK007135,193,734,1130,187,51
13,43,373,Sham19Y0032197,81,729,1188,205,50
13,54,373,JK000196,661,317,713,187,51
13,54,373,JK007113,160,244,640,187,51
14,351,762,JK000303,9,17,579,214,40
24,594,1474,JK000303,15,545,1165,340,46
25,605,1487,JK000303,16,4,508,278,38
26,16,651,JK000303,16,435,1035,130,18
26,508,1034,Shamela0035120,25,20,500,326,69
27,674,935,JK000243,17,163,413,112,43
33,73,353,JK000303,19,750,1057,90,24
36,4,194,JK000298,246,1405,1559,96,57
39,1078,1359,Shamela0096232,19,902,1261,107,36
39,879,1023,JK000203,159,861,1043,49,27
40,1024,1319,JK000913,1920,1171,1451,121,43
40,258,1001,JK000303,25,602,1413,295,34
40,1024,1549,JK000303,26,30,492,262,55
41,386,562,JK000303,26,975,1216,87,40
44,0,680,JK000303,29,187,712,204,29
45,651,1492,JK000303,31,26,647,269,31
46,236,406,JK000913,2201,148,685,111,26
47,987,1491,ShamAY0035035,1792,581,1085,389,95
47,915,1500,JK001504,66,603,1150,397,79
47,1011,1500,Sham19Y0017747,679,420,897,367,91
47,915,1529,Kraken220413030905,342,310,944,412,75
47,1011,1573,Sham19Y0013783,661,40,742,428,73
47,1011,1500,Shamela0021721,689,458,918,367,94
47,1097,1500,Sham19Y0017063,344,0,362,282,88
47,1026,1307,JK000208,1152,1245,1525,188,75
47,1307,1500,JK000208,1154,944,1137,155,100
47,1011,1500,JK000913,2285,494,880,306,78
47,1011,1518,JK000913,2287,703,1178,364,89
47,997,1500,Sham19Y0132962,254,1033,1522,375,90
47,1036,1500,JK000888,690,142,693,345,75
47,987,1209,JK000192,374,1466,1663,154,86
47,1209,1573,JK000192,375,0,490,279,69
47,915,1500,Shamela0011370,8,7,574,450,95
47,997,1573,Shamela0021843BK1,216,73,890,436,64
47,1011,1500,AOCP20251104157,123,1008,1557,386,87
47,1040,1500,Sham19Y0013241,619,0,435,340,92
47,921,1524,JK000147,460,387,990,413,80
47,1086,1505,Shamela0009059BK1,658,0,535,306,69
47,921,1505,Shamela0021848BK1,480,182,837,419,77
47,931,1573,JK001244,110,193,1299,474,51
47,1011,1267,ShamAY0034134,1025,1302,1532,183,89
47,1267,1500,ShamAY0034134,1026,0,241,180,91
47,1157,1500,JK000303,33,0,327,262,95
47,921,1500,Shamela0001142,946,854,1449,396,80
47,997,1500,JK007135,728,382,1020,371,69
47,1011,1500,JK000272,245,557,946,309,79
47,1026,1426,Sham19Y0023625,1392,1054,1503,271,73
47,1011,1573,Sham19Y0016934,1228,137,692,337,62
47,921,1500,JK011677,33,453,1067,401,77
47,1011,1491,JK000204,188,597,1125,366,83
47,987,1307,JK000172,252,1132,1591,251,67
47,1307,1500,JK000172,253,0,200,155,96
47,1011,1500,Sham19Y0032197,242,896,1361,369,94
47,852,1373,Sham19Y0017885,398,1084,1597,334,73
47,935,1500,JK000290,20,0,455,361,79
47,921,1500,Shamela0002863,911,787,1375,397,79
47,1011,1500,Shamela0006146,232,985,1484,386,96
47,1011,1500,JK001249,144,401,866,368,94
47,852,1047,Sham19Y0122257,1005,1307,1612,93,31
47,1047,1500,Sham19Y0122257,1006,0,428,341,94
47,1097,1500,JK007113,606,0,450,296,78
47,921,1426,JK009139,1025,1106,1587,331,74
47,829,1500,Shamela0035120,39,535,1352,482,72
47,1011,1198,Zaydiyya0000162,1823,1386,1557,132,86
47,1011,1524,Zaydiyya0000162,1824,295,784,366,88
47,1005,1500,Sham19Y0014325,1401,993,1491,387,95
48,0,279,JK001168,37,1315,1576,213,92
48,0,279,Shamela0021843BK1,216,890,1517,187,34
48,86,293,Sham19Y0019230,29,1044,1300,142,61
48,0,293,Sham19Y0016976,588,706,842,109,45
48,126,279,Shamela0021848BK1,481,52,238,124,80
48,0,225,JK001244,110,1299,1580,177,74
48,225,738,JK000303,33,327,667,192,43
48,0,264,Shamela0001142,947,494,850,168,56
48,0,225,Shamela0026535,374,1314,1571,162,71
48,86,405,JK000172,253,391,762,166,43
48,0,293,Shamela0000107,2895,299,695,124,31
48,86,264,Sham19Y0032197,242,1436,1632,128,72
48,0,279,Sham19Y0020561,184,1280,1641,213,69
48,86,279,JK000119,171,406,663,136,58
49,1423,1577,Kraken220413030905,345,825,1133,88,35
49,1194,1587,JK000303,34,792,1184,175,43
49,1194,1581,JK000787BK1,43,838,1191,149,39
50,0,126,ShamIbadiyya0000229,2099,401,529,103,98
50,0,126,JK007073,309,76,240,101,75
50,0,513,JK000303,34,1184,1534,206,44
50,0,135,JK001012,311,1297,1442,107,91
51,773,1384,JK009404,97,147,460,196,38
51,761,1453,Shamela0029796,16,5,323,210,36
51,908,1317,ShamIbadiyya0000229,2332,665,1279,123,19
51,773,1403,Shamela0021721,736,0,762,249,35
51,1141,1384,Sham19Y0014262,14,1214,1373,96,50
51,850,1317,Sham19Y0017063,370,66,591,152,28
51,921,1257,Shia000317Vols,5102,158,695,84,15
51,1141,1384,JK000189BK1,1036,1146,1305,96,50
51,761,1453,JK000913,2435,922,1317,283,50
51,1174,1408,JK000913,2444,17,225,105,46
51,773,1281,JK000269,35,1264,1526,158,39
51,1174,1317,JK011153,930,726,1189,99,26
51,781,1408,JK000192,392,172,452,160,29
51,1141,1453,Shamela0011370,9,140,327,139,56
51,1141,1447,Sham19Y0146126,183,1198,1410,123,48
51,912,1321,Sham19Y0146126,184,660,845,124,38
51,796,1417,Shamela0010875,1010,0,494,186,29
51,1141,1447,ShamAY0034242,41,391,601,116,48
51,761,1309,JK000150,791,1011,1214,123,27
51,773,1453,Shia000049Vols,314,589,1294,230,30
51,773,1453,Sham19Y0020699,372,362,789,253,45
51,773,930,Shia000065,104,1367,1479,73,60
51,1141,1453,Shia000065,105,110,411,183,63
51,1174,1399,Sham19Y0016772,260,866,1039,105,57
51,1141,1453,Sham19Y0147311,80,616,803,139,56
51,1141,1384,Zaydiyya0000004,201,978,1107,94,48
51,1141,1384,Masaha001127Vols,57,1358,1504,101,50
51,1141,1384,JK005200,357,174,333,96,50
51,830,1399,Sham19Y0019230,43,1152,1504,206,42
51,1193,1453,JK000252,420,0,303,185,76
51,1141,1453,Sham19Y0017500,24,609,832,130,49
51,761,1447,Shamela0012293,4182,1166,1544,214,37
51,773,1453,Shamela0008381,2090,368,753,240,43
51,1174,1384,ShamAY0033181,444,257,694,121,32
51,1141,1438,Shia004622,60,1252,1575,173,64
51,773,1453,JK009229,29,543,804,189,35
51,1174,1453,Sham19Y0013664,70,144,427,129,48
51,1174,1399,JK000225,441,835,1095,103,44
51,272,1324,JK000303,35,571,1479,380,34
51,1174,1453,JK000787BK1,45,657,891,151,63
51,621,1453,JK000272,264,518,962,303,43
51,773,1453,Shia000048,60,536,974,254,44
51,1141,1384,Sham19Y0013620,466,129,288,96,50
51,636,1277,JK000001,407,704,1167,201,38
51,1050,1438,JK000203,203,847,1454,176,33
51,1174,1384,JK000182,20,737,862,92,55
51,1141,1384,ShamAY0033178,51,825,984,95,50
51,773,951,Shamela0000107,3242,336,500,75,54
51,1198,1453,JK007127,123,41,424,177,58
51,773,1408,ShamAY0033176,275,572,934,215,41
51,908,1447,Noorlib38975Vols,15,684,1185,207,38
51,1198,1453,Shamela0096876,121,96,433,157,57
51,1141,1453,Sham19Y0127703,186,939,1159,142,56
51,682,1453,JK006878,172,416,1408,292,32
51,773,1453,JK006883,27,859,1253,243,43
51,1178,1345,JK000254,242,1221,1509,132,57
51,912,1321,Zaydiyya0000245,545,1054,1313,99,29
51,1198,1453,JK005202,685,340,710,126,39
51,1141,1453,JK000119,182,1182,1378,139,56
51,1170,1399,Sham19Y0013785,177,135,463,148,54
51,1141,1384,JK007113,645,1445,1597,98,49
51,621,1399,Shamela0035120,42,16,374,223,35
51,773,1367,Kraken220413202218,124,1056,1567,257,44
51,773,1453,JK000202,15,575,895,215,38
51,893,1453,Shamela0008476,511,522,824,172,36
51,908,1321,Shia000057Vols,64,305,563,112,33
52,113,798,Sham19Y0146126,188,904,1202,160,28
52,673,1005,Shamela0009059BK1,716,914,1534,129,24
52,589,1013,JK000272,271,538,1178,181,31
53,210,560,JK000303,36,815,1139,139,41
53,845,1506,JK000303,37,110,860,301,40
54,938,1485,JK000303,38,355,1326,196,21
55,431,1394,JK000303,39,268,1474,372,32
55,654,787,Sham19Y0014325,1705,466,711,87,45
58,96,248,Sham19Y0014153,161,353,507,83,63
59,222,459,JK000303,44,350,788,96,25
59,256,396,Sham19Y0014324,223,434,802,59,17
60,762,986,JK000303,45,1152,1343,99,55
61,173,283,Sham19Y0147311,88,411,528,87,91
62,98,352,JK000303,46,1274,1484,144,69
63,1272,1490,JK000913,3200,481,764,140,57
63,169,735,Sham19Y0014207,40,431,775,84,14
63,1282,1481,JK000303,48,796,1020,141,71
64,7,697,JK000303,48,1032,1369,150,25
64,580,856,Sham19Y0026094,81,196,561,108,33
65,1077,1211,Sham19Y0019230,62,1030,1516,87,21
65,1131,1460,JK000303,50,183,608,204,57
65,900,1378,Sham19Y0026094,83,70,666,206,33
67,619,801,JK000303,52,368,565,107,59
67,1222,1479,JK000303,52,805,1206,134,38
67,619,801,Sham19Y0014325,2255,930,1269,100,37
68,7,241,Sham19Y0127671,496,564,981,60,14
68,7,241,JK000303,52,1212,1413,55,19
69,1199,1430,ShamAY0035035,2546,832,1460,139,26
69,1199,1295,ShamAY0035035,2662,1063,1232,71,52
69,943,1430,Shamela0021744,1192,821,1499,328,59
69,958,1430,Kraken220413030905,367,0,632,271,48
69,949,1131,Zaydiyya0000065,14,1025,1549,116,27
69,962,1290,JK000888,984,873,1562,209,36
69,1039,1407,JK007141,634,242,691,237,63
69,1002,1430,JK005200,500,24,564,261,56
69,943,1430,JK000299,1019,606,1284,327,59
69,733,1391,JK000179,1190,927,1508,365,61
69,764,1407,Shamela0021848BK1,661,0,564,346,59
69,1035,1391,JK007041,2414,772,1151,233,70
69,0,818,JK000303,54,554,988,192,25
69,943,1430,Sham19Y0013784,157,698,1298,281,53
69,949,1402,Shamela0001142,1479,1065,1582,278,61
69,962,1147,JK007135,1028,1326,1599,112,45
69,1147,1407,JK007135,1029,0,295,181,73
69,939,1260,Sham19Y0023625,1616,1213,1545,207,72
69,733,1407,Shamela0026535,520,667,1298,355,55
69,733,1271,JK000172,325,1051,1571,271,52
69,1271,1407,JK000172,326,0,165,103,77
69,733,1407,Sham19Y0032197,335,147,937,374,55
69,1035,1407,JK000196,2752,775,1172,228,65
69,733,1118,JK007113,928,1291,1562,171,50
69,1118,1391,JK007113,929,0,306,189,73
69,739,1430,Kraken220413202218,174,850,1424,312,50
70,201,393,JK001504,114,1201,1354,96,56
70,201,393,Sham19Y0017817,12,13,226,128,71
70,201,393,Sham19Y0123510,444,1293,1456,104,61
70,201,393,JK000147,857,1144,1313,104,62
70,201,393,Shamela0009851,1270,1210,1436,96,51
70,201,393,Sham19Y0016934,1875,242,441,105,59
70,201,393,JK009139,1636,1233,1386,96,56
71,756,1022,ShamAY0035035,2688,309,769,152,41
71,47,1139,Sham19Y0017817,12,456,1186,386,44
